"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383617,"PXI","1703490652","s","700","2700","100800","2023-12-25T07:50:54.454Z","2023-12-25T07:50:54.454Z"
160382717,"PXI","1703490069","s","30000","2700","100100","2023-12-25T07:41:10.449Z","2023-12-25T07:41:10.449Z"
160371216,"PXI","1703489191","s","1000","2700","70100","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160329690,"PXI","1703487943","s","500","2700","69100","2023-12-25T07:05:44.427Z","2023-12-25T07:05:44.427Z"
160329400,"PXI","1703487934","s","25500","2700","68600","2023-12-25T07:05:35.432Z","2023-12-25T07:05:35.432Z"
160309749,"PXI","1703487490","s","5000","2700","43100","2023-12-25T06:58:11.423Z","2023-12-25T06:58:11.423Z"
160269702,"PXI","1703485923","s","1000","2700","38100","2023-12-25T06:32:04.400Z","2023-12-25T06:32:04.400Z"
160267934,"PXI","1703485862","s","10000","2700","37100","2023-12-25T06:31:03.401Z","2023-12-25T06:31:03.401Z"
160257306,"PXI","1703485484","s","100","2700","27100","2023-12-25T06:24:45.402Z","2023-12-25T06:24:45.402Z"
160166086,"PXI","1703474971","b","500","2700","27000","2023-12-25T03:29:32.257Z","2023-12-25T03:29:32.257Z"
160164034,"PXI","1703474874","s","12400","2700","26500","2023-12-25T03:27:56.261Z","2023-12-25T03:27:56.261Z"
160151943,"PXI","1703474266","s","4000","2700","14100","2023-12-25T03:17:48.244Z","2023-12-25T03:17:48.244Z"
160149448,"PXI","1703474116","s","2000","2700","10100","2023-12-25T03:15:18.243Z","2023-12-25T03:15:18.243Z"
160147472,"PXI","1703473992","s","1900","2700","8100","2023-12-25T03:13:14.243Z","2023-12-25T03:13:14.243Z"
160128506,"PXI","1703472811","s","1500","2700","6200","2023-12-25T02:53:33.232Z","2023-12-25T02:53:33.232Z"
160094936,"PXI","1703471682","s","2000","2700","4700","2023-12-25T02:34:43.213Z","2023-12-25T02:34:43.213Z"
160067905,"PXI","1703470498","s","100","2700","2700","2023-12-25T02:15:00.188Z","2023-12-25T02:15:00.188Z"
160067837,"PXI","1703470447","s","1000","2700","2600","2023-12-25T02:14:09.187Z","2023-12-25T02:14:09.187Z"
160067232,"PXI","1703470107","s","1000","2700","1600","2023-12-25T02:08:29.183Z","2023-12-25T02:08:29.183Z"
160067187,"PXI","1703470082","s","600","2700","600","2023-12-25T02:08:04.184Z","2023-12-25T02:08:04.184Z"
