"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383379,"VC3","1703490317","s","3500","24800","598900","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160381688,"VC3","1703489384","b","500","24800","595400","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160380139,"VC3","1703489362","b","200","24800","594900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379445,"VC3","1703489349","s","300","24700","594700","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160378204,"VC3","1703489331","b","200","24800","594400","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160377918,"VC3","1703489324","b","100","24800","594200","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160375639,"VC3","1703489280","b","400","24800","594100","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160373168,"VC3","1703489230","b","300","24800","593700","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160371865,"VC3","1703489206","b","100","24800","593400","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160369510,"VC3","1703489159","b","500","24800","593300","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369152,"VC3","1703489149","b","300","24700","592800","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160368627,"VC3","1703489136","b","200","24700","592500","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160368234,"VC3","1703489126","s","300","24700","592300","2023-12-25T07:25:27.447Z","2023-12-25T07:25:27.447Z"
160367790,"VC3","1703489115","b","300","24800","592000","2023-12-25T07:25:16.451Z","2023-12-25T07:25:16.451Z"
160365673,"VC3","1703489075","s","1200","24700","591700","2023-12-25T07:24:36.442Z","2023-12-25T07:24:36.442Z"
160365151,"VC3","1703489061","b","200","24800","590500","2023-12-25T07:24:23.445Z","2023-12-25T07:24:23.445Z"
160364891,"VC3","1703489054","b","100","24800","590300","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160361802,"VC3","1703488970","b","200","24800","590200","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160360687,"VC3","1703488942","b","200","24800","590000","2023-12-25T07:22:23.448Z","2023-12-25T07:22:23.448Z"
160359629,"VC3","1703488919","b","300","24800","589800","2023-12-25T07:22:01.465Z","2023-12-25T07:22:01.465Z"
160357378,"VC3","1703488859","b","100","24800","589500","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160355594,"VC3","1703488810","b","100","24800","589400","2023-12-25T07:20:11.443Z","2023-12-25T07:20:11.443Z"
160354929,"VC3","1703488792","b","200","24800","589300","2023-12-25T07:19:53.441Z","2023-12-25T07:19:53.441Z"
160354085,"VC3","1703488765","b","300","24800","589100","2023-12-25T07:19:26.443Z","2023-12-25T07:19:26.443Z"
160352916,"VC3","1703488735","b","200","24800","588800","2023-12-25T07:18:57.442Z","2023-12-25T07:18:57.442Z"
160350923,"VC3","1703488668","b","100","24800","588600","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160350723,"VC3","1703488659","b","300","24800","588500","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350080,"VC3","1703488639","b","400","24800","588200","2023-12-25T07:17:21.434Z","2023-12-25T07:17:21.434Z"
160348823,"VC3","1703488591","b","300","24800","587800","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160348200,"VC3","1703488572","b","200","24800","587500","2023-12-25T07:16:14.437Z","2023-12-25T07:16:14.437Z"
160347682,"VC3","1703488560","b","300","24800","587300","2023-12-25T07:16:02.433Z","2023-12-25T07:16:02.433Z"
160346877,"VC3","1703488541","b","100","24800","587000","2023-12-25T07:15:43.452Z","2023-12-25T07:15:43.452Z"
160345889,"VC3","1703488517","b","200","24800","586900","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345856,"VC3","1703488516","b","200","24800","586700","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160343883,"VC3","1703488472","b","100","24800","586500","2023-12-25T07:14:34.431Z","2023-12-25T07:14:34.431Z"
160343438,"VC3","1703488457","b","300","24800","586400","2023-12-25T07:14:19.435Z","2023-12-25T07:14:19.435Z"
160342236,"VC3","1703488405","b","200","24800","586100","2023-12-25T07:13:27.435Z","2023-12-25T07:13:27.435Z"
160342087,"VC3","1703488398","b","100","24800","585900","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160341857,"VC3","1703488392","b","300","24800","585800","2023-12-25T07:13:14.436Z","2023-12-25T07:13:14.436Z"
