"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383143,"VPB","1703490292","unknown","915200","18500","8637100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382236,"VPB","1703489386","b","200","18400","7721900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160381962,"VPB","1703489380","b","1000","18400","7720700","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381312,"VPB","1703489365","b","1200","18400","7719500","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381166,"VPB","1703489363","b","200","18400","7719300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381058,"VPB","1703489362","s","100","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381057,"VPB","1703489362","s","3000","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381056,"VPB","1703489362","s","200","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381055,"VPB","1703489362","s","100","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381054,"VPB","1703489362","s","100","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381053,"VPB","1703489362","s","3100","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381052,"VPB","1703489362","s","200","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381051,"VPB","1703489362","s","500","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381050,"VPB","1703489362","s","1400","18400","7710600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380943,"VPB","1703489361","s","100","18400","7710500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380761,"VPB","1703489359","s","500","18400","7707600","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380760,"VPB","1703489359","s","2400","18400","7707600","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380386,"VPB","1703489353","s","1000","18400","7706600","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160379776,"VPB","1703489343","s","1000","18400","7705600","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379643,"VPB","1703489341","s","14200","18400","7689800","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379642,"VPB","1703489341","s","1600","18400","7689800","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379528,"VPB","1703489338","s","100","18400","7689700","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160378762,"VPB","1703489332","s","11600","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378761,"VPB","1703489332","s","100","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378760,"VPB","1703489332","s","200","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378759,"VPB","1703489332","s","200","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378758,"VPB","1703489332","s","200","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378757,"VPB","1703489332","s","100","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378756,"VPB","1703489332","s","100","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378755,"VPB","1703489332","s","3300","18400","7689700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160377885,"VPB","1703489312","s","200","18400","7673700","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377746,"VPB","1703489310","s","100","18400","7673600","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
