"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383673,"MCG","1703490737","b","100","2200","36000","2023-12-25T07:52:19.455Z","2023-12-25T07:52:19.455Z"
160382654,"MCG","1703489941","b","100","2200","35900","2023-12-25T07:39:02.446Z","2023-12-25T07:39:02.446Z"
160382525,"MCG","1703489654","s","300","2200","35800","2023-12-25T07:34:16.444Z","2023-12-25T07:34:16.444Z"
160347667,"MCG","1703488559","b","1500","2200","35500","2023-12-25T07:16:01.435Z","2023-12-25T07:16:01.435Z"
160236027,"MCG","1703484580","unknown","9400","2200","34000","2023-12-25T06:09:41.386Z","2023-12-25T06:09:41.386Z"
160230102,"MCG","1703484260","s","400","2200","24600","2023-12-25T06:04:21.387Z","2023-12-25T06:04:21.387Z"
160225495,"MCG","1703484012","b","1200","2200","24200","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160222760,"MCG","1703478537","b","100","2200","23000","2023-12-25T04:28:59.294Z","2023-12-25T04:28:59.294Z"
160221219,"MCG","1703478394","b","500","2200","22900","2023-12-25T04:26:35.290Z","2023-12-25T04:26:35.290Z"
160214910,"MCG","1703477770","b","100","2200","22400","2023-12-25T04:16:12.285Z","2023-12-25T04:16:12.285Z"
160202052,"MCG","1703476703","s","1100","2200","22300","2023-12-25T03:58:24.277Z","2023-12-25T03:58:24.277Z"
160193110,"MCG","1703476182","s","3500","2200","21200","2023-12-25T03:49:43.270Z","2023-12-25T03:49:43.270Z"
160187728,"MCG","1703475945","s","7900","2200","17700","2023-12-25T03:45:47.269Z","2023-12-25T03:45:47.269Z"
160169059,"MCG","1703475140","b","200","2200","9800","2023-12-25T03:32:22.255Z","2023-12-25T03:32:22.255Z"
160167555,"MCG","1703475056","s","2000","2100","9600","2023-12-25T03:30:58.257Z","2023-12-25T03:30:58.257Z"
160153245,"MCG","1703474346","s","2000","2100","7600","2023-12-25T03:19:07.251Z","2023-12-25T03:19:07.251Z"
160140799,"MCG","1703473568","b","500","2200","5600","2023-12-25T03:06:09.233Z","2023-12-25T03:06:09.233Z"
160119303,"MCG","1703472442","b","2500","2200","5100","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160114930,"MCG","1703472267","b","1000","2200","2600","2023-12-25T02:44:29.221Z","2023-12-25T02:44:29.221Z"
160112673,"MCG","1703472193","b","100","2200","1600","2023-12-25T02:43:15.221Z","2023-12-25T02:43:15.221Z"
160104261,"MCG","1703471955","b","100","2200","1500","2023-12-25T02:39:17.231Z","2023-12-25T02:39:17.231Z"
160102937,"MCG","1703471921","b","400","2200","1400","2023-12-25T02:38:42.217Z","2023-12-25T02:38:42.217Z"
160066561,"MCG","1703469722","unknown","1000","2200","1000","2023-12-25T02:02:05.180Z","2023-12-25T02:02:05.180Z"
