"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383232,"VTO","1703490293","unknown","16500","9500","330800","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381864,"VTO","1703489377","s","3000","9510","314300","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381863,"VTO","1703489377","s","5000","9510","314300","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381862,"VTO","1703489377","s","1000","9510","314300","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381337,"VTO","1703489366","s","4000","9520","305300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381336,"VTO","1703489366","s","1000","9520","305300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381335,"VTO","1703489366","s","1900","9520","305300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160380813,"VTO","1703489359","b","200","9530","298400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380753,"VTO","1703489358","b","300","9530","298200","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160379835,"VTO","1703489345","s","500","9530","297900","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379834,"VTO","1703489345","s","300","9530","297900","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160377449,"VTO","1703489304","s","100","9530","297100","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160374917,"VTO","1703489252","b","100","9570","297000","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160372219,"VTO","1703489201","s","100","9520","296900","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372218,"VTO","1703489201","s","2000","9520","296900","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372217,"VTO","1703489201","s","1300","9520","296900","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372216,"VTO","1703489201","s","600","9530","296900","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160369671,"VTO","1703489150","s","300","9580","292900","2023-12-25T07:26:04.447Z","2023-12-25T07:26:04.447Z"
160369401,"VTO","1703489145","b","100","9590","292600","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160368227,"VTO","1703489114","s","800","9520","289500","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368226,"VTO","1703489114","s","1000","9530","289500","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368225,"VTO","1703489114","s","300","9560","289500","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368224,"VTO","1703489114","s","900","9580","289500","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160367161,"VTO","1703489094","b","100","9580","289400","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160364789,"VTO","1703489039","b","100","9580","289400","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160363844,"VTO","1703489013","b","400","9580","289300","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160360727,"VTO","1703488931","b","100","9580","288900","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
160360451,"VTO","1703488924","b","200","9580","288800","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160358033,"VTO","1703488864","s","100","9580","288600","2023-12-25T07:21:17.448Z","2023-12-25T07:21:17.448Z"
160356494,"VTO","1703488825","b","200","9590","288500","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160352755,"VTO","1703488718","b","100","9590","288300","2023-12-25T07:18:51.443Z","2023-12-25T07:18:51.443Z"
160349610,"VTO","1703488611","b","100","9590","288200","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349609,"VTO","1703488611","b","100","9580","288200","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160345885,"VTO","1703488506","b","200","9580","288000","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160342323,"VTO","1703488398","b","100","9580","287600","2023-12-25T07:13:31.437Z","2023-12-25T07:13:31.437Z"
160342322,"VTO","1703488398","b","100","9580","287600","2023-12-25T07:13:31.437Z","2023-12-25T07:13:31.437Z"
160337501,"VTO","1703488198","s","300","9560","287600","2023-12-25T07:10:11.428Z","2023-12-25T07:10:11.428Z"
160336213,"VTO","1703488140","s","500","9550","287300","2023-12-25T07:09:13.428Z","2023-12-25T07:09:13.428Z"
160335837,"VTO","1703488130","s","100","9550","286800","2023-12-25T07:09:02.427Z","2023-12-25T07:09:02.427Z"
160335836,"VTO","1703488130","s","400","9550","286800","2023-12-25T07:09:02.427Z","2023-12-25T07:09:02.427Z"
160334362,"VTO","1703488075","s","100","9550","286300","2023-12-25T07:08:08.430Z","2023-12-25T07:08:08.430Z"
160332854,"VTO","1703488025","s","400","9550","286200","2023-12-25T07:07:18.450Z","2023-12-25T07:07:18.450Z"
160332853,"VTO","1703488025","s","300","9550","286200","2023-12-25T07:07:18.450Z","2023-12-25T07:07:18.450Z"
160332459,"VTO","1703488017","b","1000","9590","285500","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160331617,"VTO","1703487986","b","300","9580","284500","2023-12-25T07:06:39.425Z","2023-12-25T07:06:39.425Z"
160331082,"VTO","1703487970","s","1700","9580","284200","2023-12-25T07:06:24.435Z","2023-12-25T07:06:24.435Z"
160329869,"VTO","1703487937","s","100","9580","282500","2023-12-25T07:05:50.425Z","2023-12-25T07:05:50.425Z"
160329785,"VTO","1703487934","b","5100","9590","282400","2023-12-25T07:05:47.429Z","2023-12-25T07:05:47.429Z"
160329784,"VTO","1703487934","b","500","9590","282400","2023-12-25T07:05:47.429Z","2023-12-25T07:05:47.429Z"
160329783,"VTO","1703487934","b","1400","9590","282400","2023-12-25T07:05:47.429Z","2023-12-25T07:05:47.429Z"
160328897,"VTO","1703487910","s","100","9580","275400","2023-12-25T07:05:23.428Z","2023-12-25T07:05:23.428Z"
160327524,"VTO","1703487872","s","2000","9580","275300","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160325685,"VTO","1703487822","b","1000","9580","273300","2023-12-25T07:03:55.432Z","2023-12-25T07:03:55.432Z"
160325684,"VTO","1703487822","b","6000","9580","273300","2023-12-25T07:03:55.432Z","2023-12-25T07:03:55.432Z"
160325683,"VTO","1703487822","b","500","9580","273300","2023-12-25T07:03:55.432Z","2023-12-25T07:03:55.432Z"
160325682,"VTO","1703487822","b","7000","9580","273300","2023-12-25T07:03:55.432Z","2023-12-25T07:03:55.432Z"
160325681,"VTO","1703487822","b","1600","9570","273300","2023-12-25T07:03:55.432Z","2023-12-25T07:03:55.432Z"
160324880,"VTO","1703487797","s","600","9560","257200","2023-12-25T07:03:30.432Z","2023-12-25T07:03:30.432Z"
160324879,"VTO","1703487797","s","300","9560","257200","2023-12-25T07:03:30.432Z","2023-12-25T07:03:30.432Z"
160324878,"VTO","1703487797","s","1100","9560","257200","2023-12-25T07:03:30.432Z","2023-12-25T07:03:30.432Z"
160324703,"VTO","1703487794","b","400","9570","255200","2023-12-25T07:03:27.430Z","2023-12-25T07:03:27.430Z"
160324505,"VTO","1703487789","b","400","9570","254800","2023-12-25T07:03:22.432Z","2023-12-25T07:03:22.432Z"
160324488,"VTO","1703487788","b","600","9570","253400","2023-12-25T07:03:22.432Z","2023-12-25T07:03:22.432Z"
160324487,"VTO","1703487788","b","400","9570","253400","2023-12-25T07:03:22.432Z","2023-12-25T07:03:22.432Z"
160322225,"VTO","1703487729","s","500","9560","253400","2023-12-25T07:02:22.436Z","2023-12-25T07:02:22.436Z"
160321752,"VTO","1703487718","b","1600","9570","252900","2023-12-25T07:02:12.435Z","2023-12-25T07:02:12.435Z"
160321751,"VTO","1703487718","b","100","9570","252900","2023-12-25T07:02:12.435Z","2023-12-25T07:02:12.435Z"
160321750,"VTO","1703487718","b","1500","9570","252900","2023-12-25T07:02:12.435Z","2023-12-25T07:02:12.435Z"
160321127,"VTO","1703487701","b","700","9560","249700","2023-12-25T07:01:54.429Z","2023-12-25T07:01:54.429Z"
160320401,"VTO","1703487682","b","2500","9560","249000","2023-12-25T07:01:36.434Z","2023-12-25T07:01:36.434Z"
160313491,"VTO","1703487541","s","200","9560","246500","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160313490,"VTO","1703487541","s","100","9560","246500","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
