"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382924,"DAH","1703490290","unknown","1000","4350","73900","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160369698,"DAH","1703489152","s","300","4360","73300","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369697,"DAH","1703489152","s","300","4360","73300","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160358346,"DAH","1703488873","s","500","4360","72800","2023-12-25T07:21:27.441Z","2023-12-25T07:21:27.441Z"
160357028,"DAH","1703488838","s","200","4360","72600","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160342521,"DAH","1703488404","s","300","4350","66700","2023-12-25T07:13:37.438Z","2023-12-25T07:13:37.438Z"
160342520,"DAH","1703488404","s","2000","4350","66700","2023-12-25T07:13:37.438Z","2023-12-25T07:13:37.438Z"
160342519,"DAH","1703488404","s","3600","4350","66700","2023-12-25T07:13:37.438Z","2023-12-25T07:13:37.438Z"
160341760,"DAH","1703488377","b","100","4360","66600","2023-12-25T07:13:10.432Z","2023-12-25T07:13:10.432Z"
160341220,"DAH","1703488356","s","800","4360","65800","2023-12-25T07:12:49.434Z","2023-12-25T07:12:49.434Z"
160340650,"DAH","1703488330","b","100","4370","64800","2023-12-25T07:12:23.429Z","2023-12-25T07:12:23.429Z"
160340649,"DAH","1703488330","b","900","4370","64800","2023-12-25T07:12:23.429Z","2023-12-25T07:12:23.429Z"
160338265,"DAH","1703488233","b","100","4370","64800","2023-12-25T07:10:46.432Z","2023-12-25T07:10:46.432Z"
160334122,"DAH","1703488067","s","200","4360","64500","2023-12-25T07:08:01.427Z","2023-12-25T07:08:01.427Z"
160301172,"DAH","1703487325","s","200","4350","64300","2023-12-25T06:55:38.421Z","2023-12-25T06:55:38.421Z"
160289906,"DAH","1703486787","b","200","4350","64100","2023-12-25T06:46:39.409Z","2023-12-25T06:46:39.409Z"
160285201,"DAH","1703486561","b","100","4350","64000","2023-12-25T06:42:54.406Z","2023-12-25T06:42:54.406Z"
160275471,"DAH","1703486140","b","200","4350","63800","2023-12-25T06:35:53.410Z","2023-12-25T06:35:53.410Z"
160267135,"DAH","1703485815","b","1000","4340","62800","2023-12-25T06:30:28.399Z","2023-12-25T06:30:28.399Z"
160266564,"DAH","1703485795","b","1400","4340","61400","2023-12-25T06:30:09.408Z","2023-12-25T06:30:09.408Z"
160264681,"DAH","1703485732","b","1000","4340","60400","2023-12-25T06:29:05.409Z","2023-12-25T06:29:05.409Z"
160264232,"DAH","1703485720","s","200","4340","58800","2023-12-25T06:28:53.409Z","2023-12-25T06:28:53.409Z"
160264231,"DAH","1703485720","s","100","4340","58800","2023-12-25T06:28:53.409Z","2023-12-25T06:28:53.409Z"
160264230,"DAH","1703485720","s","1300","4340","58800","2023-12-25T06:28:53.409Z","2023-12-25T06:28:53.409Z"
160257584,"DAH","1703485479","b","2200","4340","56100","2023-12-25T06:24:52.401Z","2023-12-25T06:24:52.401Z"
160257583,"DAH","1703485479","b","500","4340","56100","2023-12-25T06:24:52.401Z","2023-12-25T06:24:52.401Z"
160256826,"DAH","1703485459","s","500","4340","55600","2023-12-25T06:24:32.401Z","2023-12-25T06:24:32.401Z"
160255699,"DAH","1703485423","s","100","4350","55200","2023-12-25T06:23:56.398Z","2023-12-25T06:23:56.398Z"
160255698,"DAH","1703485423","s","300","4350","55200","2023-12-25T06:23:56.398Z","2023-12-25T06:23:56.398Z"
160255330,"DAH","1703485411","s","200","4350","55000","2023-12-25T06:23:44.408Z","2023-12-25T06:23:44.408Z"
160255017,"DAH","1703485400","s","500","4350","46000","2023-12-25T06:23:33.398Z","2023-12-25T06:23:33.398Z"
160255016,"DAH","1703485400","s","100","4350","46000","2023-12-25T06:23:33.398Z","2023-12-25T06:23:33.398Z"
160255015,"DAH","1703485400","s","8400","4350","46000","2023-12-25T06:23:33.398Z","2023-12-25T06:23:33.398Z"
160254891,"DAH","1703485394","s","200","4350","46000","2023-12-25T06:23:28.397Z","2023-12-25T06:23:28.397Z"
160252989,"DAH","1703485325","s","400","4360","45400","2023-12-25T06:22:18.424Z","2023-12-25T06:22:18.424Z"
160252629,"DAH","1703485314","s","1600","4360","41400","2023-12-25T06:22:06.393Z","2023-12-25T06:22:06.393Z"
160252628,"DAH","1703485314","s","2000","4360","41400","2023-12-25T06:22:06.393Z","2023-12-25T06:22:06.393Z"
