"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382881,"APS","1703490300","s","9000","6800","508800","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160377253,"APS","1703489311","s","900","6800","499800","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160363339,"APS","1703489008","s","400","6800","498900","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160359995,"APS","1703488929","s","400","6800","498500","2023-12-25T07:22:11.458Z","2023-12-25T07:22:11.458Z"
160348035,"APS","1703488567","b","6000","6900","498100","2023-12-25T07:16:09.443Z","2023-12-25T07:16:09.443Z"
160347078,"APS","1703488545","s","100","6800","492100","2023-12-25T07:15:46.452Z","2023-12-25T07:15:46.452Z"
160337961,"APS","1703488231","s","5000","6800","492000","2023-12-25T07:10:32.440Z","2023-12-25T07:10:32.440Z"
160337898,"APS","1703488228","b","100","6900","487000","2023-12-25T07:10:29.433Z","2023-12-25T07:10:29.433Z"
160337528,"APS","1703488211","s","11200","6800","486900","2023-12-25T07:10:13.429Z","2023-12-25T07:10:13.429Z"
160334002,"APS","1703488075","s","2000","6800","475700","2023-12-25T07:07:57.441Z","2023-12-25T07:07:57.441Z"
160331866,"APS","1703488006","s","1700","6800","473700","2023-12-25T07:06:47.435Z","2023-12-25T07:06:47.435Z"
160324667,"APS","1703487805","s","3000","6800","472000","2023-12-25T07:03:26.429Z","2023-12-25T07:03:26.429Z"
160307848,"APS","1703487459","b","15000","6800","469000","2023-12-25T06:57:40.452Z","2023-12-25T06:57:40.452Z"
160302649,"APS","1703487375","b","100","6800","454000","2023-12-25T06:56:16.438Z","2023-12-25T06:56:16.438Z"
160286114,"APS","1703486627","b","1600","6800","453900","2023-12-25T06:43:48.408Z","2023-12-25T06:43:48.408Z"
160285714,"APS","1703486602","s","1000","6800","452300","2023-12-25T06:43:24.405Z","2023-12-25T06:43:24.405Z"
160285650,"APS","1703486598","s","3300","6800","451300","2023-12-25T06:43:20.404Z","2023-12-25T06:43:20.404Z"
160281591,"APS","1703486416","s","3000","6800","448000","2023-12-25T06:40:18.403Z","2023-12-25T06:40:18.403Z"
160280900,"APS","1703486383","s","500","6800","445000","2023-12-25T06:39:44.419Z","2023-12-25T06:39:44.419Z"
160279356,"APS","1703486319","s","1000","6800","444500","2023-12-25T06:38:41.410Z","2023-12-25T06:38:41.410Z"
160278351,"APS","1703486272","unknown","2000","6800","443500","2023-12-25T06:37:53.405Z","2023-12-25T06:37:53.405Z"
160276903,"APS","1703486216","unknown","900","6800","441500","2023-12-25T06:36:57.402Z","2023-12-25T06:36:57.402Z"
160276292,"APS","1703486191","b","1000","6800","440600","2023-12-25T06:36:32.418Z","2023-12-25T06:36:32.418Z"
160274287,"APS","1703486099","b","100","6800","439600","2023-12-25T06:35:00.400Z","2023-12-25T06:35:00.400Z"
160274230,"APS","1703486096","b","100","6900","439500","2023-12-25T06:34:57.405Z","2023-12-25T06:34:57.405Z"
160272999,"APS","1703486048","s","15100","6700","439400","2023-12-25T06:34:09.435Z","2023-12-25T06:34:09.435Z"
160272396,"APS","1703486023","s","900","6800","424300","2023-12-25T06:33:45.402Z","2023-12-25T06:33:45.402Z"
