"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383259,"HAP","1703490293","unknown","6100","4700","80400","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381687,"HAP","1703489373","b","500","4700","73800","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381423,"HAP","1703489367","s","600","4700","73800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160379955,"HAP","1703489347","b","400","4700","73200","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379687,"HAP","1703489342","b","100","4700","72800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379489,"HAP","1703489338","b","500","4700","72700","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160373545,"HAP","1703489225","b","200","4710","72200","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160371129,"HAP","1703489178","b","200","4710","72000","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160371128,"HAP","1703489178","b","200","4710","72000","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160371127,"HAP","1703489178","b","100","4710","72000","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160370151,"HAP","1703489158","b","200","4710","71500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160369147,"HAP","1703489137","b","1000","4700","71300","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160361027,"HAP","1703488942","s","900","4700","70300","2023-12-25T07:22:34.448Z","2023-12-25T07:22:34.448Z"
160358388,"HAP","1703488875","b","200","4710","68900","2023-12-25T07:21:29.444Z","2023-12-25T07:21:29.444Z"
160358387,"HAP","1703488875","b","300","4710","68900","2023-12-25T07:21:29.444Z","2023-12-25T07:21:29.444Z"
160356065,"HAP","1703488814","b","1700","4710","68900","2023-12-25T07:20:27.443Z","2023-12-25T07:20:27.443Z"
160356064,"HAP","1703488814","b","300","4710","68900","2023-12-25T07:20:27.443Z","2023-12-25T07:20:27.443Z"
160351773,"HAP","1703488688","b","300","4710","66600","2023-12-25T07:18:21.435Z","2023-12-25T07:18:21.435Z"
160351198,"HAP","1703488666","b","100","4710","66600","2023-12-25T07:17:59.446Z","2023-12-25T07:17:59.446Z"
160342821,"HAP","1703488418","b","100","4710","64500","2023-12-25T07:13:51.438Z","2023-12-25T07:13:51.438Z"
160342820,"HAP","1703488418","b","1900","4700","64500","2023-12-25T07:13:51.438Z","2023-12-25T07:13:51.438Z"
160341827,"HAP","1703488380","b","100","4700","63500","2023-12-25T07:13:13.438Z","2023-12-25T07:13:13.438Z"
160341826,"HAP","1703488380","b","900","4700","63500","2023-12-25T07:13:13.438Z","2023-12-25T07:13:13.438Z"
160341704,"HAP","1703488375","b","1000","4700","63500","2023-12-25T07:13:08.434Z","2023-12-25T07:13:08.434Z"
160339448,"HAP","1703488281","s","100","4700","62500","2023-12-25T07:11:33.466Z","2023-12-25T07:11:33.466Z"
160336326,"HAP","1703488146","b","100","4710","62300","2023-12-25T07:09:19.429Z","2023-12-25T07:09:19.429Z"
160335775,"HAP","1703488126","b","100","4710","62200","2023-12-25T07:08:59.427Z","2023-12-25T07:08:59.427Z"
160325599,"HAP","1703487820","s","2900","4700","59300","2023-12-25T07:03:53.431Z","2023-12-25T07:03:53.431Z"
160324123,"HAP","1703487777","s","1700","4680","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160324122,"HAP","1703487777","s","200","4680","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160324121,"HAP","1703487777","s","500","4680","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160324120,"HAP","1703487777","s","200","4690","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160324119,"HAP","1703487777","s","100","4690","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160324118,"HAP","1703487777","s","100","4690","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160324117,"HAP","1703487777","s","200","4690","56300","2023-12-25T07:03:10.437Z","2023-12-25T07:03:10.437Z"
160319715,"HAP","1703487665","b","100","4710","56200","2023-12-25T07:01:18.431Z","2023-12-25T07:01:18.431Z"
160272954,"HAP","1703486034","b","100","4710","56200","2023-12-25T06:34:07.400Z","2023-12-25T06:34:07.400Z"
160271697,"HAP","1703485989","s","500","4700","55600","2023-12-25T06:33:22.400Z","2023-12-25T06:33:22.400Z"
160262209,"HAP","1703485652","b","100","4700","55600","2023-12-25T06:27:44.401Z","2023-12-25T06:27:44.401Z"
160262208,"HAP","1703485652","b","1400","4700","55600","2023-12-25T06:27:44.401Z","2023-12-25T06:27:44.401Z"
160260940,"HAP","1703485600","b","200","4700","54100","2023-12-25T06:26:53.396Z","2023-12-25T06:26:53.396Z"
160260605,"HAP","1703485586","b","2000","4700","51900","2023-12-25T06:26:39.419Z","2023-12-25T06:26:39.419Z"
160260112,"HAP","1703485567","b","100","4700","51800","2023-12-25T06:26:21.410Z","2023-12-25T06:26:21.410Z"
160259066,"HAP","1703485522","b","400","4700","51400","2023-12-25T06:25:35.403Z","2023-12-25T06:25:35.403Z"
160258132,"HAP","1703485494","b","500","4700","50900","2023-12-25T06:25:07.409Z","2023-12-25T06:25:07.409Z"
160257748,"HAP","1703485483","b","500","4700","50400","2023-12-25T06:24:56.404Z","2023-12-25T06:24:56.404Z"
160256952,"HAP","1703485463","b","100","4700","50300","2023-12-25T06:24:36.400Z","2023-12-25T06:24:36.400Z"
160254648,"HAP","1703485383","b","500","4700","50300","2023-12-25T06:23:16.394Z","2023-12-25T06:23:16.394Z"
160253773,"HAP","1703485354","s","300","4700","49500","2023-12-25T06:22:47.395Z","2023-12-25T06:22:47.395Z"
160251493,"HAP","1703485271","s","2700","4700","46500","2023-12-25T06:21:24.396Z","2023-12-25T06:21:24.396Z"
160251492,"HAP","1703485271","s","300","4700","46500","2023-12-25T06:21:24.396Z","2023-12-25T06:21:24.396Z"
160245873,"HAP","1703485000","s","100","4700","46400","2023-12-25T06:16:53.389Z","2023-12-25T06:16:53.389Z"
160245059,"HAP","1703484956","s","600","4700","45800","2023-12-25T06:16:10.389Z","2023-12-25T06:16:10.389Z"
160240962,"HAP","1703484775","s","300","4700","43800","2023-12-25T06:13:07.392Z","2023-12-25T06:13:07.392Z"
