"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383088,"VOS","1703490292","unknown","257100","11800","3380000","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382204,"VOS","1703489385","b","1000","11800","3375000","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382203,"VOS","1703489385","b","4000","11800","3375000","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382143,"VOS","1703489383","b","7300","11800","3365000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382142,"VOS","1703489383","b","500","11800","3365000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382141,"VOS","1703489383","b","2200","11800","3365000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381984,"VOS","1703489380","b","3700","11800","3365000","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381579,"VOS","1703489371","b","5000","11800","3356300","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381394,"VOS","1703489367","b","100","11800","3356200","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381167,"VOS","1703489363","b","4000","11800","3352200","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380924,"VOS","1703489361","b","5000","11800","3352200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380325,"VOS","1703489352","b","1900","11800","3347200","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380226,"VOS","1703489351","s","200","11750","3345100","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380024,"VOS","1703489348","s","10000","11750","3335100","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379803,"VOS","1703489344","b","8100","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379802,"VOS","1703489344","b","100","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379801,"VOS","1703489344","b","1000","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379800,"VOS","1703489344","b","100","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379799,"VOS","1703489344","b","400","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379798,"VOS","1703489344","b","1100","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379797,"VOS","1703489344","b","9200","11800","3335100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379267,"VOS","1703489336","b","800","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379266,"VOS","1703489336","b","2000","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379265,"VOS","1703489336","b","1000","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379264,"VOS","1703489336","b","500","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379263,"VOS","1703489336","b","700","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379262,"VOS","1703489336","b","200","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379261,"VOS","1703489336","b","1000","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379260,"VOS","1703489336","b","100","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379259,"VOS","1703489336","b","100","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379258,"VOS","1703489336","b","1000","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379257,"VOS","1703489336","b","200","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379256,"VOS","1703489336","b","400","11800","3315100","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378897,"VOS","1703489333","b","3100","11800","3303700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378896,"VOS","1703489333","b","300","11800","3303700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378890,"VOS","1703489333","b","200","11800","3303700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378889,"VOS","1703489333","b","500","11800","3303700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378888,"VOS","1703489333","b","300","11800","3303700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378553,"VOS","1703489327","s","100","11750","3302600","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378305,"VOS","1703489322","s","1000","11750","3301600","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160377915,"VOS","1703489312","s","200","11750","3301600","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377733,"VOS","1703489310","s","200","11750","3301200","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377687,"VOS","1703489308","s","3500","11750","3291200","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377686,"VOS","1703489308","s","5000","11750","3291200","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377685,"VOS","1703489308","s","300","11750","3291200","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377684,"VOS","1703489308","s","1200","11750","3291200","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377487,"VOS","1703489305","s","100","11750","3291100","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377303,"VOS","1703489301","s","1000","11750","3290100","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377126,"VOS","1703489297","s","2000","11750","3288100","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376893,"VOS","1703489292","s","100","11750","3288100","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376787,"VOS","1703489290","b","800","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376786,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376785,"VOS","1703489290","b","500","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376784,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376783,"VOS","1703489290","b","200","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376782,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376781,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376780,"VOS","1703489290","b","300","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376779,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376778,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376777,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376776,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376775,"VOS","1703489290","b","300","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376774,"VOS","1703489290","b","2000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376773,"VOS","1703489290","b","5000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376772,"VOS","1703489290","b","200","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376771,"VOS","1703489290","b","200","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376770,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376769,"VOS","1703489290","b","500","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376768,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376767,"VOS","1703489290","b","400","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376766,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376765,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376764,"VOS","1703489290","b","500","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376763,"VOS","1703489290","b","2000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376762,"VOS","1703489290","b","400","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376761,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376760,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376759,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376758,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376757,"VOS","1703489290","b","200","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376756,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376755,"VOS","1703489290","b","500","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376754,"VOS","1703489290","b","200","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376753,"VOS","1703489290","b","30000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376752,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376751,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376750,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376749,"VOS","1703489290","b","10000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376748,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376747,"VOS","1703489290","b","100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376746,"VOS","1703489290","b","300","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376745,"VOS","1703489290","b","2000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376744,"VOS","1703489290","b","500","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376743,"VOS","1703489290","b","2000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376742,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376741,"VOS","1703489290","b","1100","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376740,"VOS","1703489290","b","10000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376739,"VOS","1703489290","b","200","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376738,"VOS","1703489290","b","1000","11800","3134000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
