"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383197,"DTD","1703490303","s","20400","25400","760700","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160382092,"DTD","1703489394","b","500","25500","740300","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381924,"DTD","1703489390","s","1000","25400","739800","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160379855,"DTD","1703489357","s","1800","25400","738800","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379818,"DTD","1703489356","s","2100","25400","737000","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379722,"DTD","1703489354","s","500","25400","734900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378589,"DTD","1703489340","s","4000","25400","734400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378371,"DTD","1703489335","s","7000","25400","730400","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160376885,"DTD","1703489303","s","100","25400","723400","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376340,"DTD","1703489294","s","200","25400","723300","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376289,"DTD","1703489293","s","6000","25400","723100","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160374997,"DTD","1703489265","s","3000","25400","717100","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160372498,"DTD","1703489217","b","1000","25500","714100","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160371237,"DTD","1703489192","s","2000","25400","713100","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160371190,"DTD","1703489191","s","1000","25400","711100","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160370886,"DTD","1703489185","s","2000","25400","710100","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370695,"DTD","1703489180","s","2000","25400","708100","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160370512,"DTD","1703489176","s","1000","25400","706100","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160369851,"DTD","1703489165","s","400","25400","705100","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369795,"DTD","1703489164","s","1000","25400","704700","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369570,"DTD","1703489160","b","3000","25500","703700","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160367813,"DTD","1703489116","s","300","25400","700700","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160365850,"DTD","1703489079","s","2000","25400","700400","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160364538,"DTD","1703489042","s","1000","25400","698400","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364319,"DTD","1703489035","s","100","25400","697400","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364136,"DTD","1703489030","s","200","25400","697300","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363564,"DTD","1703489015","s","5000","25400","697100","2023-12-25T07:23:36.439Z","2023-12-25T07:23:36.439Z"
160363107,"DTD","1703489004","s","5000","25400","692100","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160362022,"DTD","1703488976","s","2000","25400","687100","2023-12-25T07:22:58.456Z","2023-12-25T07:22:58.456Z"
160361767,"DTD","1703488969","s","3800","25400","685100","2023-12-25T07:22:51.450Z","2023-12-25T07:22:51.450Z"
160361350,"DTD","1703488959","s","500","25400","681300","2023-12-25T07:22:40.438Z","2023-12-25T07:22:40.438Z"
160361143,"DTD","1703488956","s","1000","25400","680800","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160360990,"DTD","1703488952","s","100","25400","679800","2023-12-25T07:22:33.443Z","2023-12-25T07:22:33.443Z"
160360919,"DTD","1703488949","s","400","25400","679700","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360713,"DTD","1703488943","s","5400","25400","679300","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
160360428,"DTD","1703488936","s","10000","25400","673900","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160359216,"DTD","1703488910","s","10600","25400","663900","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160357590,"DTD","1703488865","s","500","25400","653300","2023-12-25T07:21:06.441Z","2023-12-25T07:21:06.441Z"
160356433,"DTD","1703488836","b","100","25500","652800","2023-12-25T07:20:37.441Z","2023-12-25T07:20:37.441Z"
160354650,"DTD","1703488782","b","500","25500","652700","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354543,"DTD","1703488780","b","100","25500","652200","2023-12-25T07:19:42.442Z","2023-12-25T07:19:42.442Z"
160354273,"DTD","1703488773","b","3000","25500","652100","2023-12-25T07:19:35.454Z","2023-12-25T07:19:35.454Z"
160353754,"DTD","1703488756","b","1600","25500","649100","2023-12-25T07:19:18.451Z","2023-12-25T07:19:18.451Z"
160353554,"DTD","1703488752","b","600","25500","647500","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160350014,"DTD","1703488636","b","200","25500","646900","2023-12-25T07:17:18.436Z","2023-12-25T07:17:18.436Z"
160349267,"DTD","1703488608","b","5000","25500","646700","2023-12-25T07:16:50.439Z","2023-12-25T07:16:50.439Z"
160348925,"DTD","1703488597","b","200","25500","641700","2023-12-25T07:16:38.440Z","2023-12-25T07:16:38.440Z"
160348865,"DTD","1703488593","s","100","25400","641500","2023-12-25T07:16:35.438Z","2023-12-25T07:16:35.438Z"
160346947,"DTD","1703488542","b","12000","25500","641400","2023-12-25T07:15:44.454Z","2023-12-25T07:15:44.454Z"
160346492,"DTD","1703488529","s","500","25400","629400","2023-12-25T07:15:31.435Z","2023-12-25T07:15:31.435Z"
160345184,"DTD","1703488504","b","100","25500","628900","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160343578,"DTD","1703488461","s","2400","25400","628800","2023-12-25T07:14:23.433Z","2023-12-25T07:14:23.433Z"
160341814,"DTD","1703488390","s","5300","25500","626400","2023-12-25T07:13:12.434Z","2023-12-25T07:13:12.434Z"
160341771,"DTD","1703488389","s","2300","25500","621100","2023-12-25T07:13:11.437Z","2023-12-25T07:13:11.437Z"
160340915,"DTD","1703488355","s","3000","25500","618800","2023-12-25T07:12:37.432Z","2023-12-25T07:12:37.432Z"
160340750,"DTD","1703488346","s","600","25500","615800","2023-12-25T07:12:28.434Z","2023-12-25T07:12:28.434Z"
160339427,"DTD","1703488291","s","100","25500","615200","2023-12-25T07:11:33.466Z","2023-12-25T07:11:33.466Z"
160339184,"DTD","1703488281","b","1900","25500","615100","2023-12-25T07:11:23.436Z","2023-12-25T07:11:23.436Z"
160337316,"DTD","1703488201","b","500","25500","613200","2023-12-25T07:10:03.433Z","2023-12-25T07:10:03.433Z"
160337238,"DTD","1703488196","s","200","25500","612700","2023-12-25T07:09:58.431Z","2023-12-25T07:09:58.431Z"
160337056,"DTD","1703488189","s","1000","25500","612500","2023-12-25T07:09:50.432Z","2023-12-25T07:09:50.432Z"
160336844,"DTD","1703488179","s","100","25500","611500","2023-12-25T07:09:40.429Z","2023-12-25T07:09:40.429Z"
160336398,"DTD","1703488161","s","1000","25500","611400","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336202,"DTD","1703488151","s","100","25500","610400","2023-12-25T07:09:13.428Z","2023-12-25T07:09:13.428Z"
160335975,"DTD","1703488144","s","800","25500","610300","2023-12-25T07:09:05.448Z","2023-12-25T07:09:05.448Z"
160335840,"DTD","1703488141","s","2000","25500","609500","2023-12-25T07:09:03.432Z","2023-12-25T07:09:03.432Z"
160335768,"DTD","1703488137","s","100","25500","607500","2023-12-25T07:08:59.427Z","2023-12-25T07:08:59.427Z"
160335593,"DTD","1703488130","s","100","25500","607400","2023-12-25T07:08:52.434Z","2023-12-25T07:08:52.434Z"
160335459,"DTD","1703488125","s","200","25500","607300","2023-12-25T07:08:47.444Z","2023-12-25T07:08:47.444Z"
160335103,"DTD","1703488108","s","100","25500","607100","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160334236,"DTD","1703488082","s","100","25500","607000","2023-12-25T07:08:04.447Z","2023-12-25T07:08:04.447Z"
160333305,"DTD","1703488052","b","400","25500","606900","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160332915,"DTD","1703488039","s","500","25500","606500","2023-12-25T07:07:20.434Z","2023-12-25T07:07:20.434Z"
160332874,"DTD","1703488038","s","100","25500","606000","2023-12-25T07:07:19.427Z","2023-12-25T07:07:19.427Z"
160332035,"DTD","1703488011","s","1600","25500","605900","2023-12-25T07:06:53.441Z","2023-12-25T07:06:53.441Z"
160329743,"DTD","1703487944","s","300","25500","604300","2023-12-25T07:05:45.438Z","2023-12-25T07:05:45.438Z"
160328577,"DTD","1703487912","b","3500","25500","604000","2023-12-25T07:05:14.435Z","2023-12-25T07:05:14.435Z"
160328546,"DTD","1703487911","b","300","25500","600500","2023-12-25T07:05:13.431Z","2023-12-25T07:05:13.431Z"
160328257,"DTD","1703487903","b","1000","25500","600200","2023-12-25T07:05:05.433Z","2023-12-25T07:05:05.433Z"
160327859,"DTD","1703487893","b","300","25500","599200","2023-12-25T07:04:55.434Z","2023-12-25T07:04:55.434Z"
160327634,"DTD","1703487887","b","300","25500","598900","2023-12-25T07:04:49.431Z","2023-12-25T07:04:49.431Z"
160327038,"DTD","1703487869","b","2000","25500","598600","2023-12-25T07:04:30.435Z","2023-12-25T07:04:30.435Z"
160326094,"DTD","1703487845","b","1000","25500","596600","2023-12-25T07:04:07.429Z","2023-12-25T07:04:07.429Z"
160324439,"DTD","1703487798","b","400","25500","595600","2023-12-25T07:03:20.432Z","2023-12-25T07:03:20.432Z"
160323233,"DTD","1703487764","b","200","25500","595200","2023-12-25T07:02:45.430Z","2023-12-25T07:02:45.430Z"
160322905,"DTD","1703487757","b","100","25500","595000","2023-12-25T07:02:38.436Z","2023-12-25T07:02:38.436Z"
160321701,"DTD","1703487728","s","2700","25400","594900","2023-12-25T07:02:10.426Z","2023-12-25T07:02:10.426Z"
160317085,"DTD","1703487629","s","200","25400","592200","2023-12-25T07:00:31.430Z","2023-12-25T07:00:31.430Z"
160315366,"DTD","1703487593","b","500","25500","592000","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160314899,"DTD","1703487584","b","1000","25500","591500","2023-12-25T06:59:45.422Z","2023-12-25T06:59:45.422Z"
160313846,"DTD","1703487558","b","5000","25500","590500","2023-12-25T06:59:20.427Z","2023-12-25T06:59:20.427Z"
160313165,"DTD","1703487547","s","1800","25400","585500","2023-12-25T06:59:09.445Z","2023-12-25T06:59:09.445Z"
160310796,"DTD","1703487507","s","1000","25400","583700","2023-12-25T06:58:28.438Z","2023-12-25T06:58:28.438Z"
160306140,"DTD","1703487430","s","300","25400","582700","2023-12-25T06:57:11.428Z","2023-12-25T06:57:11.428Z"
160302350,"DTD","1703487370","s","4400","25400","582400","2023-12-25T06:56:11.435Z","2023-12-25T06:56:11.435Z"
160301052,"DTD","1703487331","s","1000","25400","578000","2023-12-25T06:55:32.448Z","2023-12-25T06:55:32.448Z"
160298474,"DTD","1703487210","b","3300","25400","577000","2023-12-25T06:53:31.413Z","2023-12-25T06:53:31.413Z"
160297492,"DTD","1703487163","b","100","25400","573700","2023-12-25T06:52:45.414Z","2023-12-25T06:52:45.414Z"
160295839,"DTD","1703487088","b","700","25400","573600","2023-12-25T06:51:29.418Z","2023-12-25T06:51:29.418Z"
160295589,"DTD","1703487074","b","500","25400","572900","2023-12-25T06:51:15.413Z","2023-12-25T06:51:15.413Z"
