"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384012,"BSR","1703491194","b","100","18600","3105600","2023-12-25T07:59:55.461Z","2023-12-25T07:59:55.461Z"
160384010,"BSR","1703491193","b","1000","18600","3105500","2023-12-25T07:59:54.463Z","2023-12-25T07:59:54.463Z"
160383978,"BSR","1703491172","b","2000","18600","3104500","2023-12-25T07:59:33.461Z","2023-12-25T07:59:33.461Z"
160383972,"BSR","1703491169","s","15000","18500","3102500","2023-12-25T07:59:30.460Z","2023-12-25T07:59:30.460Z"
160383966,"BSR","1703491166","b","10100","18600","3087500","2023-12-25T07:59:27.460Z","2023-12-25T07:59:27.460Z"
160383940,"BSR","1703491150","s","1000","18500","3077400","2023-12-25T07:59:12.464Z","2023-12-25T07:59:12.464Z"
160383938,"BSR","1703491149","s","10000","18500","3076400","2023-12-25T07:59:10.461Z","2023-12-25T07:59:10.461Z"
160383912,"BSR","1703491125","s","16800","18500","3066400","2023-12-25T07:58:47.460Z","2023-12-25T07:58:47.460Z"
160383910,"BSR","1703491122","b","400","18600","3049600","2023-12-25T07:58:43.460Z","2023-12-25T07:58:43.460Z"
160383887,"BSR","1703491090","s","130000","18500","3049200","2023-12-25T07:58:11.459Z","2023-12-25T07:58:11.459Z"
160383879,"BSR","1703491076","b","1000","18600","2919200","2023-12-25T07:57:57.460Z","2023-12-25T07:57:57.460Z"
160383875,"BSR","1703491074","b","1600","18600","2918200","2023-12-25T07:57:55.460Z","2023-12-25T07:57:55.460Z"
160383867,"BSR","1703491063","b","1000","18600","2916600","2023-12-25T07:57:45.459Z","2023-12-25T07:57:45.459Z"
160383863,"BSR","1703491059","b","300","18600","2915600","2023-12-25T07:57:41.459Z","2023-12-25T07:57:41.459Z"
160383861,"BSR","1703491057","b","500","18600","2915300","2023-12-25T07:57:39.458Z","2023-12-25T07:57:39.458Z"
160383846,"BSR","1703491040","s","100","18500","2914800","2023-12-25T07:57:21.460Z","2023-12-25T07:57:21.460Z"
160383843,"BSR","1703491039","b","1000","18600","2914700","2023-12-25T07:57:21.460Z","2023-12-25T07:57:21.460Z"
160383837,"BSR","1703491029","b","6000","18600","2913700","2023-12-25T07:57:11.459Z","2023-12-25T07:57:11.459Z"
160383827,"BSR","1703491015","s","500","18500","2907700","2023-12-25T07:56:57.459Z","2023-12-25T07:56:57.459Z"
160383820,"BSR","1703490998","s","5000","18500","2907200","2023-12-25T07:56:40.459Z","2023-12-25T07:56:40.459Z"
160383817,"BSR","1703490995","s","9000","18500","2902200","2023-12-25T07:56:37.458Z","2023-12-25T07:56:37.458Z"
160383814,"BSR","1703490994","b","4000","18600","2893200","2023-12-25T07:56:36.459Z","2023-12-25T07:56:36.459Z"
160383810,"BSR","1703490991","s","2000","18500","2889200","2023-12-25T07:56:33.458Z","2023-12-25T07:56:33.458Z"
160383808,"BSR","1703490987","b","6300","18600","2887200","2023-12-25T07:56:29.458Z","2023-12-25T07:56:29.458Z"
160383793,"BSR","1703490958","s","2500","18500","2880900","2023-12-25T07:56:00.458Z","2023-12-25T07:56:00.458Z"
160383792,"BSR","1703490957","b","5000","18600","2878400","2023-12-25T07:55:59.457Z","2023-12-25T07:55:59.457Z"
160383786,"BSR","1703490948","b","600","18600","2873400","2023-12-25T07:55:50.457Z","2023-12-25T07:55:50.457Z"
160383783,"BSR","1703490938","b","9000","18600","2872800","2023-12-25T07:55:40.458Z","2023-12-25T07:55:40.458Z"
160383779,"BSR","1703490935","b","700","18600","2863800","2023-12-25T07:55:37.457Z","2023-12-25T07:55:37.457Z"
160383772,"BSR","1703490915","s","40000","18500","2863100","2023-12-25T07:55:17.458Z","2023-12-25T07:55:17.458Z"
160383765,"BSR","1703490905","b","13000","18600","2823100","2023-12-25T07:55:07.457Z","2023-12-25T07:55:07.457Z"
160383747,"BSR","1703490871","b","1000","18600","2810100","2023-12-25T07:54:33.458Z","2023-12-25T07:54:33.458Z"
160383746,"BSR","1703490870","b","7000","18600","2809100","2023-12-25T07:54:32.457Z","2023-12-25T07:54:32.457Z"
160383743,"BSR","1703490866","b","500","18600","2802100","2023-12-25T07:54:28.457Z","2023-12-25T07:54:28.457Z"
160383708,"BSR","1703490815","s","100","18500","2801600","2023-12-25T07:53:37.457Z","2023-12-25T07:53:37.457Z"
160383700,"BSR","1703490796","b","2000","18600","2801500","2023-12-25T07:53:18.456Z","2023-12-25T07:53:18.456Z"
160383693,"BSR","1703490771","b","2800","18600","2799500","2023-12-25T07:52:53.456Z","2023-12-25T07:52:53.456Z"
160383683,"BSR","1703490756","b","8900","18600","2796700","2023-12-25T07:52:38.456Z","2023-12-25T07:52:38.456Z"
160383669,"BSR","1703490731","b","1000","18600","2787800","2023-12-25T07:52:13.455Z","2023-12-25T07:52:13.455Z"
160383666,"BSR","1703490724","b","5000","18600","2786800","2023-12-25T07:52:06.456Z","2023-12-25T07:52:06.456Z"
160383657,"BSR","1703490714","s","500","18500","2781800","2023-12-25T07:51:56.455Z","2023-12-25T07:51:56.455Z"
160383656,"BSR","1703490712","s","1000","18500","2781300","2023-12-25T07:51:54.456Z","2023-12-25T07:51:54.456Z"
160383653,"BSR","1703490709","b","18000","18600","2780300","2023-12-25T07:51:51.455Z","2023-12-25T07:51:51.455Z"
160383651,"BSR","1703490704","b","1000","18600","2762300","2023-12-25T07:51:46.455Z","2023-12-25T07:51:46.455Z"
160383619,"BSR","1703490654","b","400","18600","2761300","2023-12-25T07:50:56.454Z","2023-12-25T07:50:56.454Z"
160383614,"BSR","1703490646","b","2700","18600","2760900","2023-12-25T07:50:48.454Z","2023-12-25T07:50:48.454Z"
160383609,"BSR","1703490639","b","2000","18600","2758200","2023-12-25T07:50:41.454Z","2023-12-25T07:50:41.454Z"
160383604,"BSR","1703490633","b","1500","18600","2756200","2023-12-25T07:50:35.454Z","2023-12-25T07:50:35.454Z"
160383602,"BSR","1703490630","b","1500","18600","2754700","2023-12-25T07:50:32.454Z","2023-12-25T07:50:32.454Z"
160383598,"BSR","1703490625","b","400","18600","2753200","2023-12-25T07:50:27.454Z","2023-12-25T07:50:27.454Z"
160383593,"BSR","1703490618","b","2000","18600","2752800","2023-12-25T07:50:20.454Z","2023-12-25T07:50:20.454Z"
160383587,"BSR","1703490601","b","200","18600","2750800","2023-12-25T07:50:03.453Z","2023-12-25T07:50:03.453Z"
160383566,"BSR","1703490567","b","2200","18600","2750600","2023-12-25T07:49:28.456Z","2023-12-25T07:49:28.456Z"
160383558,"BSR","1703490556","b","1700","18600","2748400","2023-12-25T07:49:17.453Z","2023-12-25T07:49:17.453Z"
160383515,"BSR","1703490508","s","500","18500","2746700","2023-12-25T07:48:29.452Z","2023-12-25T07:48:29.452Z"
160383510,"BSR","1703490504","b","100","18600","2746200","2023-12-25T07:48:25.452Z","2023-12-25T07:48:25.452Z"
160383496,"BSR","1703490488","b","100","18600","2746100","2023-12-25T07:48:09.452Z","2023-12-25T07:48:09.452Z"
160383488,"BSR","1703490469","b","1800","18600","2746000","2023-12-25T07:47:50.452Z","2023-12-25T07:47:50.452Z"
160383466,"BSR","1703490437","b","1000","18600","2744200","2023-12-25T07:47:18.452Z","2023-12-25T07:47:18.452Z"
160383455,"BSR","1703490421","b","500","18600","2743200","2023-12-25T07:47:02.452Z","2023-12-25T07:47:02.452Z"
160383447,"BSR","1703490412","b","20000","18600","2742700","2023-12-25T07:46:53.451Z","2023-12-25T07:46:53.451Z"
160383442,"BSR","1703490405","b","100","18600","2722700","2023-12-25T07:46:46.451Z","2023-12-25T07:46:46.451Z"
160383423,"BSR","1703490367","b","21800","18600","2722600","2023-12-25T07:46:08.451Z","2023-12-25T07:46:08.451Z"
160383407,"BSR","1703490335","b","500","18600","2700800","2023-12-25T07:45:36.451Z","2023-12-25T07:45:36.451Z"
160383376,"BSR","1703490318","b","6200","18600","2700300","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160382853,"BSR","1703490283","b","1400","18600","2694100","2023-12-25T07:44:44.450Z","2023-12-25T07:44:44.450Z"
160382843,"BSR","1703490273","s","5000","18500","2692700","2023-12-25T07:44:34.450Z","2023-12-25T07:44:34.450Z"
160382828,"BSR","1703490257","s","500","18500","2687700","2023-12-25T07:44:18.449Z","2023-12-25T07:44:18.449Z"
160382771,"BSR","1703490160","b","2500","18600","2687200","2023-12-25T07:42:42.448Z","2023-12-25T07:42:42.448Z"
160382762,"BSR","1703490148","s","500","18500","2684700","2023-12-25T07:42:30.448Z","2023-12-25T07:42:30.448Z"
160382746,"BSR","1703490121","s","300","18500","2684200","2023-12-25T07:42:03.448Z","2023-12-25T07:42:03.448Z"
160382696,"BSR","1703490018","s","400","18500","2683900","2023-12-25T07:40:20.447Z","2023-12-25T07:40:20.447Z"
160382675,"BSR","1703489980","s","1400","18500","2683500","2023-12-25T07:39:42.446Z","2023-12-25T07:39:42.446Z"
160382652,"BSR","1703489940","s","2000","18500","2682100","2023-12-25T07:39:01.447Z","2023-12-25T07:39:01.447Z"
160382598,"BSR","1703489805","b","100","18600","2680100","2023-12-25T07:36:46.445Z","2023-12-25T07:36:46.445Z"
160382519,"BSR","1703489642","s","200","18500","2680000","2023-12-25T07:34:03.443Z","2023-12-25T07:34:03.443Z"
160382517,"BSR","1703489641","s","500","18500","2679800","2023-12-25T07:34:02.443Z","2023-12-25T07:34:02.443Z"
160382497,"BSR","1703489607","s","500","18500","2679300","2023-12-25T07:33:29.444Z","2023-12-25T07:33:29.444Z"
160382470,"BSR","1703489573","s","10900","18500","2678800","2023-12-25T07:32:55.444Z","2023-12-25T07:32:55.444Z"
160382449,"BSR","1703489537","s","1000","18500","2667900","2023-12-25T07:32:19.443Z","2023-12-25T07:32:19.443Z"
160382445,"BSR","1703489531","s","200","18500","2666900","2023-12-25T07:32:13.442Z","2023-12-25T07:32:13.442Z"
160382439,"BSR","1703489512","s","100","18500","2666700","2023-12-25T07:31:54.442Z","2023-12-25T07:31:54.442Z"
160382430,"BSR","1703489497","s","1000","18500","2666600","2023-12-25T07:31:38.441Z","2023-12-25T07:31:38.441Z"
160382422,"BSR","1703489484","s","200","18500","2665600","2023-12-25T07:31:25.441Z","2023-12-25T07:31:25.441Z"
160382413,"BSR","1703489465","s","500","18500","2665400","2023-12-25T07:31:06.441Z","2023-12-25T07:31:06.441Z"
160382405,"BSR","1703489450","s","2500","18500","2664900","2023-12-25T07:30:51.441Z","2023-12-25T07:30:51.441Z"
160382391,"BSR","1703489435","s","100","18500","2662400","2023-12-25T07:30:36.441Z","2023-12-25T07:30:36.441Z"
160382291,"BSR","1703489398","s","1000","18500","2662300","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160380569,"BSR","1703489368","s","1000","18500","2661300","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160379595,"BSR","1703489352","s","1800","18500","2660300","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160378281,"BSR","1703489333","s","1900","18500","2658500","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378195,"BSR","1703489331","s","100","18500","2656600","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160377835,"BSR","1703489322","s","5000","18500","2656500","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377620,"BSR","1703489319","s","1000","18500","2651500","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160376826,"BSR","1703489302","s","100","18500","2650500","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376366,"BSR","1703489295","s","2000","18500","2650400","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160375198,"BSR","1703489270","s","4000","18500","2648400","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160374131,"BSR","1703489249","s","200","18500","2644400","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160373687,"BSR","1703489238","b","1100","18600","2644200","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373166,"BSR","1703489230","s","100","18500","2643100","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
