"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383844,"MCM","1703491039","s","1000","36800","55000","2023-12-25T07:57:21.460Z","2023-12-25T07:57:21.460Z"
160383774,"MCM","1703490917","b","2000","36900","54000","2023-12-25T07:55:19.457Z","2023-12-25T07:55:19.457Z"
160383764,"MCM","1703490905","b","2800","36900","52000","2023-12-25T07:55:06.457Z","2023-12-25T07:55:06.457Z"
160383715,"MCM","1703490824","b","500","36900","49200","2023-12-25T07:53:45.456Z","2023-12-25T07:53:45.456Z"
160382700,"MCM","1703490033","b","100","36900","48700","2023-12-25T07:40:35.448Z","2023-12-25T07:40:35.448Z"
160382489,"MCM","1703489596","s","1000","36800","48600","2023-12-25T07:33:18.442Z","2023-12-25T07:33:18.442Z"
160382414,"MCM","1703489465","s","500","36800","47600","2023-12-25T07:31:06.441Z","2023-12-25T07:31:06.441Z"
160378824,"MCM","1703489344","s","2700","36800","47100","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160332428,"MCM","1703488027","b","200","36900","44400","2023-12-25T07:07:09.433Z","2023-12-25T07:07:09.433Z"
160331059,"MCM","1703487981","b","800","36900","44200","2023-12-25T07:06:23.435Z","2023-12-25T07:06:23.435Z"
160330125,"MCM","1703487958","b","100","36900","43400","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160314829,"MCM","1703487581","b","11500","36800","43300","2023-12-25T06:59:43.425Z","2023-12-25T06:59:43.425Z"
160312721,"MCM","1703487538","b","1000","36800","31800","2023-12-25T06:59:00.444Z","2023-12-25T06:59:00.444Z"
160309488,"MCM","1703487484","b","6700","36800","30800","2023-12-25T06:58:06.432Z","2023-12-25T06:58:06.432Z"
160276455,"MCM","1703486199","b","500","36900","24100","2023-12-25T06:36:41.405Z","2023-12-25T06:36:41.405Z"
160257694,"MCM","1703485493","b","4300","36900","23600","2023-12-25T06:24:55.407Z","2023-12-25T06:24:55.407Z"
160246606,"MCM","1703485054","b","1000","36900","19300","2023-12-25T06:17:35.390Z","2023-12-25T06:17:35.390Z"
160226062,"MCM","1703484016","s","600","37000","18300","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160214972,"MCM","1703477779","b","600","37000","17700","2023-12-25T04:16:20.284Z","2023-12-25T04:16:20.284Z"
160204953,"MCM","1703476918","b","100","37000","17100","2023-12-25T04:02:00.284Z","2023-12-25T04:02:00.284Z"
160198092,"MCM","1703476463","b","1000","37000","17000","2023-12-25T03:54:24.272Z","2023-12-25T03:54:24.272Z"
160197968,"MCM","1703476453","b","500","37000","16000","2023-12-25T03:54:14.277Z","2023-12-25T03:54:14.277Z"
160197755,"MCM","1703476443","b","500","37000","15500","2023-12-25T03:54:04.274Z","2023-12-25T03:54:04.274Z"
160197306,"MCM","1703476418","b","700","37000","15000","2023-12-25T03:53:39.277Z","2023-12-25T03:53:39.277Z"
160195817,"MCM","1703476339","b","100","37000","14300","2023-12-25T03:52:21.275Z","2023-12-25T03:52:21.275Z"
160191837,"MCM","1703476118","b","100","37000","14200","2023-12-25T03:48:39.268Z","2023-12-25T03:48:39.268Z"
160126773,"MCM","1703472735","s","2600","36900","14100","2023-12-25T02:52:16.228Z","2023-12-25T02:52:16.228Z"
160119031,"MCM","1703472431","b","100","37000","11500","2023-12-25T02:47:13.227Z","2023-12-25T02:47:13.227Z"
160116408,"MCM","1703472330","b","3000","37000","11400","2023-12-25T02:45:32.229Z","2023-12-25T02:45:32.229Z"
160115321,"MCM","1703472283","b","5000","37000","8400","2023-12-25T02:44:45.230Z","2023-12-25T02:44:45.230Z"
160102624,"MCM","1703471912","b","300","37000","3400","2023-12-25T02:38:34.221Z","2023-12-25T02:38:34.221Z"
160080206,"MCM","1703471039","b","2200","37000","3100","2023-12-25T02:24:01.203Z","2023-12-25T02:24:01.203Z"
160079451,"MCM","1703471010","b","900","37000","900","2023-12-25T02:23:32.203Z","2023-12-25T02:23:32.203Z"
