"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383089,"HHS","1703490292","unknown","214600","7200","2531100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382326,"HHS","1703489387","s","3500","7210","2531100","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382202,"HHS","1703489385","b","300","7210","2527300","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160379478,"HHS","1703489338","b","500","7220","2526800","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379409,"HHS","1703489337","s","200","7100","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379408,"HHS","1703489337","s","500","7100","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379407,"HHS","1703489337","s","3500","7110","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379406,"HHS","1703489337","s","30000","7110","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379405,"HHS","1703489337","s","500","7110","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379404,"HHS","1703489337","s","32000","7110","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379403,"HHS","1703489337","s","1000","7110","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379402,"HHS","1703489337","s","200","7110","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379401,"HHS","1703489337","s","1000","7120","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379400,"HHS","1703489337","s","3000","7130","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379399,"HHS","1703489337","s","1000","7130","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379398,"HHS","1703489337","s","1000","7140","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379397,"HHS","1703489337","s","400","7140","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379396,"HHS","1703489337","s","2000","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379395,"HHS","1703489337","s","2500","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379394,"HHS","1703489337","s","10000","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379393,"HHS","1703489337","s","10000","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379392,"HHS","1703489337","s","1000","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379391,"HHS","1703489337","s","2000","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379390,"HHS","1703489337","s","100","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379389,"HHS","1703489337","s","1800","7150","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379388,"HHS","1703489337","s","1000","7160","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379387,"HHS","1703489337","s","2000","7170","2526800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
