"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383018,"BCG","1703490291","unknown","257300","9050","5565300","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382282,"BCG","1703489386","s","1700","9040","5308000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382281,"BCG","1703489386","s","5000","9040","5308000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382280,"BCG","1703489386","s","400","9040","5308000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382279,"BCG","1703489386","s","100","9040","5308000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382278,"BCG","1703489386","s","100","9040","5308000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382277,"BCG","1703489386","s","2700","9040","5308000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160380860,"BCG","1703489360","s","10000","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380859,"BCG","1703489360","s","200","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380858,"BCG","1703489360","s","10000","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380857,"BCG","1703489360","s","100","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380856,"BCG","1703489360","s","500","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380855,"BCG","1703489360","s","100","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380854,"BCG","1703489360","s","2000","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380853,"BCG","1703489360","s","300","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380852,"BCG","1703489360","s","23500","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380851,"BCG","1703489360","s","2000","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380850,"BCG","1703489360","s","600","9050","5298000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380752,"BCG","1703489358","s","1400","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380751,"BCG","1703489358","s","100","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380750,"BCG","1703489358","s","5000","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380749,"BCG","1703489358","s","600","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380748,"BCG","1703489358","s","500","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380747,"BCG","1703489358","s","1700","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380746,"BCG","1703489358","s","100","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380745,"BCG","1703489358","s","1200","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380744,"BCG","1703489358","s","1000","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380743,"BCG","1703489358","s","2000","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380742,"BCG","1703489358","s","1400","9050","5248700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380477,"BCG","1703489355","s","600","9050","5233700","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380476,"BCG","1703489355","s","700","9050","5233700","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380316,"BCG","1703489352","s","500","9050","5232400","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380072,"BCG","1703489349","s","100","9050","5231900","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160379546,"BCG","1703489339","s","700","9050","5230900","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379545,"BCG","1703489339","s","200","9050","5230900","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160378318,"BCG","1703489322","b","5000","9060","5230900","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160377721,"BCG","1703489309","b","500","9060","5225900","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377566,"BCG","1703489306","s","100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377565,"BCG","1703489306","s","100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377564,"BCG","1703489306","s","2000","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377563,"BCG","1703489306","s","26300","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377562,"BCG","1703489306","s","100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377561,"BCG","1703489306","s","5000","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377560,"BCG","1703489306","s","1500","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377559,"BCG","1703489306","s","5000","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377558,"BCG","1703489306","s","3900","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377557,"BCG","1703489306","s","100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377556,"BCG","1703489306","s","100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377555,"BCG","1703489306","s","200","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377554,"BCG","1703489306","s","100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377553,"BCG","1703489306","s","27100","9060","5225400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377408,"BCG","1703489302","s","15000","9060","5153800","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160377324,"BCG","1703489301","s","300","9060","5138800","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160376945,"BCG","1703489293","b","2000","9070","5138500","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376498,"BCG","1703489286","s","100","9060","5136400","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376439,"BCG","1703489284","s","100","9060","5136400","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376181,"BCG","1703489279","s","5000","9060","5131300","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376065,"BCG","1703489276","b","5000","9070","5131300","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160375960,"BCG","1703489273","b","8000","9070","5126300","2023-12-25T07:28:05.448Z","2023-12-25T07:28:05.448Z"
160375476,"BCG","1703489267","s","2400","9060","5118300","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375475,"BCG","1703489267","s","2000","9060","5118300","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375474,"BCG","1703489267","s","300","9060","5118300","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375473,"BCG","1703489267","s","300","9060","5118300","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375390,"BCG","1703489264","s","700","9060","5113300","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375389,"BCG","1703489264","s","300","9060","5113300","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375190,"BCG","1703489258","b","5000","9070","5112300","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160374852,"BCG","1703489250","s","1700","9060","5107300","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374851,"BCG","1703489250","s","300","9060","5107300","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160373938,"BCG","1703489233","s","1000","9060","5105300","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160373855,"BCG","1703489231","s","1000","9060","5104300","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373714,"BCG","1703489227","s","7000","9060","5103300","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373519,"BCG","1703489224","s","100","9060","5096300","2023-12-25T07:27:17.447Z","2023-12-25T07:27:17.447Z"
160373147,"BCG","1703489218","s","100","9060","5096200","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160372844,"BCG","1703489211","s","500","9060","5096100","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372843,"BCG","1703489211","s","500","9060","5096100","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372842,"BCG","1703489211","s","500","9060","5096100","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372452,"BCG","1703489204","b","500","9070","5094600","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372423,"BCG","1703489204","b","2000","9070","5094100","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160371802,"BCG","1703489193","b","9000","9070","5092100","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371368,"BCG","1703489183","s","200","9060","5082900","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371300,"BCG","1703489182","s","100","9060","5082900","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371251,"BCG","1703489181","s","5000","9060","5082800","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371183,"BCG","1703489179","s","800","9060","5077800","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160371033,"BCG","1703489176","s","100","9060","5076900","2023-12-25T07:26:29.461Z","2023-12-25T07:26:29.461Z"
160370302,"BCG","1703489160","s","1000","9060","5076900","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160370018,"BCG","1703489156","s","1800","9060","5075900","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369792,"BCG","1703489152","s","100","9060","5074000","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369520,"BCG","1703489147","s","400","9060","5074000","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369519,"BCG","1703489147","s","1400","9060","5074000","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160368920,"BCG","1703489133","s","600","9060","5072200","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368919,"BCG","1703489133","s","200","9060","5072200","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368918,"BCG","1703489133","s","200","9060","5072200","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368917,"BCG","1703489133","b","1000","9070","5072200","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368623,"BCG","1703489124","b","300","9070","5070200","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368313,"BCG","1703489117","s","100","9060","5069900","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368194,"BCG","1703489113","s","500","9060","5069800","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160367831,"BCG","1703489105","s","5000","9060","5069300","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367560,"BCG","1703489100","s","10000","9060","5064300","2023-12-25T07:25:13.452Z","2023-12-25T07:25:13.452Z"
160367284,"BCG","1703489096","b","2800","9070","5054300","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367283,"BCG","1703489096","b","400","9070","5054300","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
