"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383042,"BMI","1703490291","unknown","10000","21150","110600","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381105,"BMI","1703489363","s","100","21100","100600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160337117,"BMI","1703488180","b","100","21150","100500","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160329790,"BMI","1703487934","s","100","21050","100300","2023-12-25T07:05:47.429Z","2023-12-25T07:05:47.429Z"
160327466,"BMI","1703487870","b","300","21100","100000","2023-12-25T07:04:43.424Z","2023-12-25T07:04:43.424Z"
160326772,"BMI","1703487851","b","100","21100","100000","2023-12-25T07:04:24.431Z","2023-12-25T07:04:24.431Z"
160323796,"BMI","1703487768","s","200","21050","98900","2023-12-25T07:03:01.429Z","2023-12-25T07:03:01.429Z"
160323795,"BMI","1703487768","s","800","21050","98900","2023-12-25T07:03:01.429Z","2023-12-25T07:03:01.429Z"
160323542,"BMI","1703487760","s","500","21100","98900","2023-12-25T07:02:52.434Z","2023-12-25T07:02:52.434Z"
160323541,"BMI","1703487760","s","100","21100","98900","2023-12-25T07:02:52.434Z","2023-12-25T07:02:52.434Z"
160317099,"BMI","1703487618","b","100","21100","98300","2023-12-25T07:00:31.430Z","2023-12-25T07:00:31.430Z"
160315394,"BMI","1703487582","s","100","21100","98200","2023-12-25T06:59:55.427Z","2023-12-25T06:59:55.427Z"
160312894,"BMI","1703487530","s","500","21100","98100","2023-12-25T06:59:03.426Z","2023-12-25T06:59:03.426Z"
160305141,"BMI","1703487408","b","1000","21100","97600","2023-12-25T06:57:02.430Z","2023-12-25T06:57:02.430Z"
160301042,"BMI","1703487319","b","1000","21100","95600","2023-12-25T06:55:32.448Z","2023-12-25T06:55:32.448Z"
160286111,"BMI","1703486615","b","100","21150","95500","2023-12-25T06:43:48.408Z","2023-12-25T06:43:48.408Z"
160285188,"BMI","1703486560","s","200","21050","95500","2023-12-25T06:42:53.404Z","2023-12-25T06:42:53.404Z"
160285187,"BMI","1703486560","s","1800","21050","95500","2023-12-25T06:42:53.404Z","2023-12-25T06:42:53.404Z"
160278740,"BMI","1703486277","s","100","21100","93100","2023-12-25T06:38:10.406Z","2023-12-25T06:38:10.406Z"
160278739,"BMI","1703486277","s","300","21100","93100","2023-12-25T06:38:10.406Z","2023-12-25T06:38:10.406Z"
160259432,"BMI","1703485541","b","100","21100","93100","2023-12-25T06:25:53.400Z","2023-12-25T06:25:53.400Z"
160258679,"BMI","1703485516","b","5000","21100","88000","2023-12-25T06:25:29.399Z","2023-12-25T06:25:29.399Z"
160253376,"BMI","1703485337","s","100","21100","88000","2023-12-25T06:22:30.392Z","2023-12-25T06:22:30.392Z"
160252897,"BMI","1703485322","s","1000","21100","86900","2023-12-25T06:22:15.396Z","2023-12-25T06:22:15.396Z"
160252555,"BMI","1703485310","s","100","21100","86800","2023-12-25T06:22:03.394Z","2023-12-25T06:22:03.394Z"
160250392,"BMI","1703485225","b","3800","21100","86800","2023-12-25T06:20:38.398Z","2023-12-25T06:20:38.398Z"
