"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383172,"VPI","1703490293","unknown","4200","55100","1481300","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160370058,"VPI","1703489157","s","400","55000","1477100","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369525,"VPI","1703489147","s","400","55000","1476700","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160364092,"VPI","1703489017","s","400","55000","1476300","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160321943,"VPI","1703487724","b","200","55100","1475900","2023-12-25T07:02:17.429Z","2023-12-25T07:02:17.429Z"
160295879,"VPI","1703487078","s","1000","55000","1475700","2023-12-25T06:51:31.417Z","2023-12-25T06:51:31.417Z"
160295556,"VPI","1703487060","b","18000","55000","1474700","2023-12-25T06:51:13.416Z","2023-12-25T06:51:13.416Z"
160292760,"VPI","1703486929","s","22000","55000","1456700","2023-12-25T06:49:02.406Z","2023-12-25T06:49:02.406Z"
160292585,"VPI","1703486917","b","10100","55000","1434700","2023-12-25T06:48:50.409Z","2023-12-25T06:48:50.409Z"
160292462,"VPI","1703486910","s","23500","55000","1398200","2023-12-25T06:48:43.413Z","2023-12-25T06:48:43.413Z"
160292461,"VPI","1703486910","s","2900","55000","1398200","2023-12-25T06:48:43.413Z","2023-12-25T06:48:43.413Z"
160292193,"VPI","1703486898","s","6600","55000","1398200","2023-12-25T06:48:31.411Z","2023-12-25T06:48:31.411Z"
160291286,"VPI","1703486853","b","9900","55000","1391600","2023-12-25T06:47:46.408Z","2023-12-25T06:47:46.408Z"
160291285,"VPI","1703486853","b","7100","55000","1391600","2023-12-25T06:47:46.408Z","2023-12-25T06:47:46.408Z"
160290522,"VPI","1703486812","s","9400","55000","1374600","2023-12-25T06:47:06.416Z","2023-12-25T06:47:06.416Z"
160290312,"VPI","1703486803","b","16000","55000","1349200","2023-12-25T06:46:56.409Z","2023-12-25T06:46:56.409Z"
160290187,"VPI","1703486799","s","8400","55000","1349200","2023-12-25T06:46:51.410Z","2023-12-25T06:46:51.410Z"
160290186,"VPI","1703486799","s","12100","55000","1349200","2023-12-25T06:46:51.410Z","2023-12-25T06:46:51.410Z"
160289883,"VPI","1703486785","s","1400","55000","1328700","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160289882,"VPI","1703486785","s","8100","55000","1328700","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160289443,"VPI","1703486768","b","28400","55000","1290800","2023-12-25T06:46:21.416Z","2023-12-25T06:46:21.416Z"
160285011,"VPI","1703486551","s","6900","55000","1279700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285010,"VPI","1703486551","s","4200","55000","1279700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160284331,"VPI","1703486525","b","14600","55000","1279700","2023-12-25T06:42:18.410Z","2023-12-25T06:42:18.410Z"
160283896,"VPI","1703486508","s","18500","55000","1265100","2023-12-25T06:42:01.409Z","2023-12-25T06:42:01.409Z"
160283895,"VPI","1703486508","s","3400","55000","1265100","2023-12-25T06:42:01.409Z","2023-12-25T06:42:01.409Z"
160283434,"VPI","1703486488","b","13500","55000","1228100","2023-12-25T06:41:41.408Z","2023-12-25T06:41:41.408Z"
160283433,"VPI","1703486488","b","1600","55000","1228100","2023-12-25T06:41:41.408Z","2023-12-25T06:41:41.408Z"
160282848,"VPI","1703486459","s","4800","55000","1228100","2023-12-25T06:41:12.406Z","2023-12-25T06:41:12.406Z"
160282507,"VPI","1703486449","s","9600","55000","1223300","2023-12-25T06:41:02.421Z","2023-12-25T06:41:02.421Z"
160282352,"VPI","1703486440","s","6700","55000","1213700","2023-12-25T06:40:53.406Z","2023-12-25T06:40:53.406Z"
160282227,"VPI","1703486433","s","5200","55000","1201800","2023-12-25T06:40:46.407Z","2023-12-25T06:40:46.407Z"
160281845,"VPI","1703486417","b","6600","55000","1201800","2023-12-25T06:40:30.411Z","2023-12-25T06:40:30.411Z"
160281844,"VPI","1703486417","b","23600","55000","1201800","2023-12-25T06:40:30.411Z","2023-12-25T06:40:30.411Z"
160281094,"VPI","1703486380","s","200","55000","1171600","2023-12-25T06:39:53.414Z","2023-12-25T06:39:53.414Z"
160281093,"VPI","1703486380","s","12700","55000","1171600","2023-12-25T06:39:53.414Z","2023-12-25T06:39:53.414Z"
160280903,"VPI","1703486372","s","12800","55000","1145900","2023-12-25T06:39:44.419Z","2023-12-25T06:39:44.419Z"
160279168,"VPI","1703486301","b","11000","55000","1145900","2023-12-25T06:38:34.412Z","2023-12-25T06:38:34.412Z"
160277507,"VPI","1703486226","s","2500","55000","1134900","2023-12-25T06:37:19.421Z","2023-12-25T06:37:19.421Z"
160276126,"VPI","1703486171","s","4000","55000","1132400","2023-12-25T06:36:24.401Z","2023-12-25T06:36:24.401Z"
160275969,"VPI","1703486162","s","7500","55000","1120900","2023-12-25T06:36:16.400Z","2023-12-25T06:36:16.400Z"
160275811,"VPI","1703486156","s","9900","55000","1120900","2023-12-25T06:36:09.410Z","2023-12-25T06:36:09.410Z"
160275646,"VPI","1703486148","s","9500","55000","1111000","2023-12-25T06:36:01.402Z","2023-12-25T06:36:01.402Z"
160275534,"VPI","1703486142","b","7600","55000","1101500","2023-12-25T06:35:56.407Z","2023-12-25T06:35:56.407Z"
160275533,"VPI","1703486142","b","8800","55000","1101500","2023-12-25T06:35:56.407Z","2023-12-25T06:35:56.407Z"
160275532,"VPI","1703486142","b","7000","55000","1101500","2023-12-25T06:35:56.407Z","2023-12-25T06:35:56.407Z"
160274345,"VPI","1703486091","s","200","55000","1078100","2023-12-25T06:35:03.402Z","2023-12-25T06:35:03.402Z"
160274344,"VPI","1703486091","s","6300","55000","1078100","2023-12-25T06:35:03.402Z","2023-12-25T06:35:03.402Z"
160273982,"VPI","1703486073","s","7200","55000","1062100","2023-12-25T06:34:46.411Z","2023-12-25T06:34:46.411Z"
160273981,"VPI","1703486073","s","2300","55000","1062100","2023-12-25T06:34:46.411Z","2023-12-25T06:34:46.411Z"
160273855,"VPI","1703486067","s","6600","55000","1062100","2023-12-25T06:34:40.398Z","2023-12-25T06:34:40.398Z"
160273451,"VPI","1703486050","b","14600","55000","1055500","2023-12-25T06:34:23.403Z","2023-12-25T06:34:23.403Z"
160273020,"VPI","1703486037","b","9900","55000","1040900","2023-12-25T06:34:10.407Z","2023-12-25T06:34:10.407Z"
160272789,"VPI","1703486027","b","12400","55000","1031000","2023-12-25T06:34:00.416Z","2023-12-25T06:34:00.416Z"
160272505,"VPI","1703486017","s","2700","55000","1018600","2023-12-25T06:33:51.406Z","2023-12-25T06:33:51.406Z"
160272387,"VPI","1703486011","s","18500","55000","1015900","2023-12-25T06:33:44.409Z","2023-12-25T06:33:44.409Z"
160272132,"VPI","1703486004","b","18500","55000","997400","2023-12-25T06:33:38.412Z","2023-12-25T06:33:38.412Z"
160272131,"VPI","1703486004","b","19600","55000","997400","2023-12-25T06:33:38.412Z","2023-12-25T06:33:38.412Z"
160272130,"VPI","1703486004","b","20500","55000","997400","2023-12-25T06:33:38.412Z","2023-12-25T06:33:38.412Z"
160271502,"VPI","1703485980","s","3000","55000","938800","2023-12-25T06:33:12.406Z","2023-12-25T06:33:12.406Z"
160271260,"VPI","1703485971","b","13500","55000","922300","2023-12-25T06:33:04.404Z","2023-12-25T06:33:04.404Z"
160249168,"VPI","1703485162","s","6400","55000","922300","2023-12-25T06:19:35.403Z","2023-12-25T06:19:35.403Z"
160249167,"VPI","1703485162","s","8400","55000","922300","2023-12-25T06:19:35.403Z","2023-12-25T06:19:35.403Z"
160248532,"VPI","1703485139","b","4000","55000","907500","2023-12-25T06:19:12.395Z","2023-12-25T06:19:12.395Z"
160248444,"VPI","1703485134","b","2500","55000","903500","2023-12-25T06:19:07.395Z","2023-12-25T06:19:07.395Z"
160248443,"VPI","1703485134","b","7000","55000","903500","2023-12-25T06:19:07.395Z","2023-12-25T06:19:07.395Z"
160246027,"VPI","1703485010","s","9500","55000","894000","2023-12-25T06:17:03.394Z","2023-12-25T06:17:03.394Z"
160245465,"VPI","1703484977","b","8000","55000","884500","2023-12-25T06:16:31.390Z","2023-12-25T06:16:31.390Z"
