"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382122,"GKM","1703489394","b","2100","34100","493800","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160359540,"GKM","1703488916","b","100","33600","491700","2023-12-25T07:21:58.445Z","2023-12-25T07:21:58.445Z"
160359396,"GKM","1703488912","b","17500","33600","491600","2023-12-25T07:21:54.450Z","2023-12-25T07:21:54.450Z"
160324979,"GKM","1703487811","b","100","34100","474100","2023-12-25T07:03:33.437Z","2023-12-25T07:03:33.437Z"
160321671,"GKM","1703487727","unknown","8000","33300","474000","2023-12-25T07:02:09.429Z","2023-12-25T07:02:09.429Z"
160316833,"GKM","1703487624","b","2000","33300","466000","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160312770,"GKM","1703487539","b","5000","33300","464000","2023-12-25T06:59:01.428Z","2023-12-25T06:59:01.428Z"
160311350,"GKM","1703487518","b","3000","33300","459000","2023-12-25T06:58:39.449Z","2023-12-25T06:58:39.449Z"
160309737,"GKM","1703487489","b","20000","33300","456000","2023-12-25T06:58:10.427Z","2023-12-25T06:58:10.427Z"
160298906,"GKM","1703487233","unknown","20000","33300","436000","2023-12-25T06:53:54.420Z","2023-12-25T06:53:54.420Z"
160296516,"GKM","1703487117","b","1000","33300","416000","2023-12-25T06:51:58.411Z","2023-12-25T06:51:58.411Z"
160296135,"GKM","1703487099","b","29000","33300","415000","2023-12-25T06:51:40.420Z","2023-12-25T06:51:40.420Z"
160295011,"GKM","1703487048","b","200","33200","386000","2023-12-25T06:50:49.427Z","2023-12-25T06:50:49.427Z"
160277133,"GKM","1703486226","s","1400","33100","385800","2023-12-25T06:37:07.399Z","2023-12-25T06:37:07.399Z"
160276850,"GKM","1703486213","s","30000","33100","384400","2023-12-25T06:36:54.402Z","2023-12-25T06:36:54.402Z"
160272467,"GKM","1703486026","s","200","33100","354400","2023-12-25T06:33:48.405Z","2023-12-25T06:33:48.405Z"
160269941,"GKM","1703485933","unknown","300","33200","354200","2023-12-25T06:32:14.403Z","2023-12-25T06:32:14.403Z"
160269899,"GKM","1703485930","b","3400","33100","353900","2023-12-25T06:32:12.403Z","2023-12-25T06:32:12.403Z"
160269844,"GKM","1703485928","s","100","33100","350500","2023-12-25T06:32:09.401Z","2023-12-25T06:32:09.401Z"
160267253,"GKM","1703485832","b","100","33200","350400","2023-12-25T06:30:34.403Z","2023-12-25T06:30:34.403Z"
160248937,"GKM","1703485166","s","200","33200","350300","2023-12-25T06:19:28.391Z","2023-12-25T06:19:28.391Z"
160245530,"GKM","1703484993","s","2000","33200","350100","2023-12-25T06:16:35.391Z","2023-12-25T06:16:35.391Z"
160230310,"GKM","1703484274","s","100","33200","348100","2023-12-25T06:04:35.389Z","2023-12-25T06:04:35.389Z"
160226402,"GKM","1703484037","s","200","33200","348000","2023-12-25T06:00:39.376Z","2023-12-25T06:00:39.376Z"
160186581,"GKM","1703475896","b","300","34100","347800","2023-12-25T03:44:58.298Z","2023-12-25T03:44:58.298Z"
160144331,"GKM","1703473812","b","100","34100","347500","2023-12-25T03:10:14.237Z","2023-12-25T03:10:14.237Z"
160143429,"GKM","1703473747","s","200","33300","347400","2023-12-25T03:09:09.238Z","2023-12-25T03:09:09.238Z"
160140095,"GKM","1703473514","s","1000","33300","347200","2023-12-25T03:05:15.234Z","2023-12-25T03:05:15.234Z"
160139903,"GKM","1703473500","s","1500","33500","346200","2023-12-25T03:05:01.238Z","2023-12-25T03:05:01.238Z"
160138171,"GKM","1703473365","s","500","33600","344700","2023-12-25T03:02:47.233Z","2023-12-25T03:02:47.233Z"
160137749,"GKM","1703473330","s","200","33700","344200","2023-12-25T03:02:12.232Z","2023-12-25T03:02:12.232Z"
160118900,"GKM","1703472425","b","300","34100","344000","2023-12-25T02:47:07.230Z","2023-12-25T02:47:07.230Z"
160113001,"GKM","1703472203","b","100","34100","343700","2023-12-25T02:43:25.235Z","2023-12-25T02:43:25.235Z"
160112901,"GKM","1703472201","b","75000","33700","343600","2023-12-25T02:43:23.225Z","2023-12-25T02:43:23.225Z"
160097091,"GKM","1703471760","b","100","34100","268600","2023-12-25T02:36:02.218Z","2023-12-25T02:36:02.218Z"
160079364,"GKM","1703471006","s","300","33900","268500","2023-12-25T02:23:27.207Z","2023-12-25T02:23:27.207Z"
160077362,"GKM","1703470932","s","100","33900","268200","2023-12-25T02:22:14.214Z","2023-12-25T02:22:14.214Z"
