"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382898,"VHM","1703490290","unknown","419000","41200","5538700","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160382186,"VHM","1703489385","s","1100","41050","5537600","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382084,"VHM","1703489382","b","100","41050","5537400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382083,"VHM","1703489382","b","100","41050","5537400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381935,"VHM","1703489379","b","4400","41000","5533000","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381692,"VHM","1703489373","b","5000","41000","5533000","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381671,"VHM","1703489373","s","600","41000","5527400","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381489,"VHM","1703489369","b","200","41000","5523000","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381488,"VHM","1703489369","b","4200","41000","5523000","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381326,"VHM","1703489366","b","800","41000","5518000","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381325,"VHM","1703489366","b","1000","41000","5518000","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381324,"VHM","1703489366","b","1000","41000","5518000","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381323,"VHM","1703489366","b","2000","41000","5518000","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381322,"VHM","1703489366","b","200","41000","5518000","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160380531,"VHM","1703489356","s","700","40950","5517300","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380468,"VHM","1703489355","s","5000","40950","5512300","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380293,"VHM","1703489352","b","300","41000","5511800","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380292,"VHM","1703489352","b","100","41000","5511800","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380291,"VHM","1703489352","b","100","41000","5511800","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160379636,"VHM","1703489341","s","900","40950","5507400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379635,"VHM","1703489341","s","3500","40950","5507400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160378781,"VHM","1703489332","s","700","40950","5506700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378702,"VHM","1703489331","s","2000","40950","5502300","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378701,"VHM","1703489331","s","100","40950","5502300","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378700,"VHM","1703489331","s","2300","40950","5502300","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378247,"VHM","1703489320","s","500","40950","5501800","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378022,"VHM","1703489315","b","600","41000","5500800","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378021,"VHM","1703489315","b","100","41000","5500800","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378020,"VHM","1703489315","b","300","41000","5500800","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160377542,"VHM","1703489306","b","200","41000","5500600","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160376444,"VHM","1703489284","b","400","41000","5500200","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376028,"VHM","1703489275","b","100","41000","5500200","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376027,"VHM","1703489275","b","500","41000","5500200","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376026,"VHM","1703489275","b","100","41000","5500200","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376025,"VHM","1703489275","b","300","41000","5500200","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160375285,"VHM","1703489260","b","900","41000","5498300","2023-12-25T07:27:53.444Z","2023-12-25T07:27:53.444Z"
160375229,"VHM","1703489259","b","200","41000","5498100","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160374993,"VHM","1703489253","b","100","41000","5498000","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374446,"VHM","1703489243","s","2700","41000","5495300","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160374300,"VHM","1703489240","b","200","41000","5495000","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374299,"VHM","1703489240","b","100","41000","5495000","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374222,"VHM","1703489239","s","200","40950","5494800","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374026,"VHM","1703489236","b","1000","41000","5493800","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373951,"VHM","1703489233","b","6900","41000","5493800","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160373950,"VHM","1703489233","b","400","41000","5493800","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160373778,"VHM","1703489229","b","200","41000","5486500","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373777,"VHM","1703489229","b","200","41000","5486500","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373179,"VHM","1703489219","b","1600","41000","5484500","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373019,"VHM","1703489215","b","3500","41000","5464500","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160373018,"VHM","1703489215","b","1500","41000","5464500","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160373017,"VHM","1703489215","b","15000","41000","5464500","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160372728,"VHM","1703489209","b","5000","41000","5459500","2023-12-25T07:27:03.450Z","2023-12-25T07:27:03.450Z"
160372133,"VHM","1703489198","b","3000","41000","5456500","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371324,"VHM","1703489182","s","100","41000","5456500","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371323,"VHM","1703489182","s","1200","41000","5456500","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
