"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383888,"GDA","1703491090","s","100","24900","318400","2023-12-25T07:58:12.462Z","2023-12-25T07:58:12.462Z"
160383399,"GDA","1703490332","b","500","25000","318300","2023-12-25T07:45:34.452Z","2023-12-25T07:45:34.452Z"
160382693,"GDA","1703490014","b","500","25000","317800","2023-12-25T07:40:16.447Z","2023-12-25T07:40:16.447Z"
160382655,"GDA","1703489944","s","100","25000","317300","2023-12-25T07:39:06.446Z","2023-12-25T07:39:06.446Z"
160382396,"GDA","1703489439","s","400","25000","317200","2023-12-25T07:30:40.441Z","2023-12-25T07:30:40.441Z"
160382376,"GDA","1703489411","s","4200","25000","316800","2023-12-25T07:30:12.441Z","2023-12-25T07:30:12.441Z"
160376970,"GDA","1703489305","b","300","25300","312600","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160374999,"GDA","1703489265","s","2000","25100","312300","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160370145,"GDA","1703489169","s","6000","25100","310300","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160368310,"GDA","1703489129","b","100","25200","304300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160361442,"GDA","1703488962","b","1300","25200","304200","2023-12-25T07:22:43.455Z","2023-12-25T07:22:43.455Z"
160357949,"GDA","1703488872","s","1700","25200","302900","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160352748,"GDA","1703488730","b","1000","25300","301200","2023-12-25T07:18:51.443Z","2023-12-25T07:18:51.443Z"
160352489,"GDA","1703488722","b","1000","25300","300200","2023-12-25T07:18:43.440Z","2023-12-25T07:18:43.440Z"
160327523,"GDA","1703487883","s","3000","25200","299200","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160320096,"GDA","1703487686","s","600","25200","296200","2023-12-25T07:01:29.435Z","2023-12-25T07:01:29.435Z"
160318501,"GDA","1703487651","b","400","25200","295600","2023-12-25T07:00:53.433Z","2023-12-25T07:00:53.433Z"
160311853,"GDA","1703487528","b","100","25200","295200","2023-12-25T06:58:50.452Z","2023-12-25T06:58:50.452Z"
160300453,"GDA","1703487309","s","400","25200","295100","2023-12-25T06:55:11.418Z","2023-12-25T06:55:11.418Z"
160296237,"GDA","1703487103","b","100","25300","294700","2023-12-25T06:51:44.414Z","2023-12-25T06:51:44.414Z"
160294156,"GDA","1703487012","b","100","25300","294600","2023-12-25T06:50:14.424Z","2023-12-25T06:50:14.424Z"
160291140,"GDA","1703486856","s","500","25100","294500","2023-12-25T06:47:38.411Z","2023-12-25T06:47:38.411Z"
160289868,"GDA","1703486796","s","400","25100","294000","2023-12-25T06:46:37.409Z","2023-12-25T06:46:37.409Z"
160285742,"GDA","1703486604","s","2600","25100","293600","2023-12-25T06:43:26.410Z","2023-12-25T06:43:26.410Z"
