"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383974,"ACV","1703491170","s","600","64000","429500","2023-12-25T07:59:32.461Z","2023-12-25T07:59:32.461Z"
160383959,"ACV","1703491160","s","400","64000","428900","2023-12-25T07:59:22.461Z","2023-12-25T07:59:22.461Z"
160383950,"ACV","1703491155","s","500","64000","428500","2023-12-25T07:59:17.460Z","2023-12-25T07:59:17.460Z"
160383926,"ACV","1703491141","b","100","64100","428000","2023-12-25T07:59:03.460Z","2023-12-25T07:59:03.460Z"
160383915,"ACV","1703491126","s","500","64100","427900","2023-12-25T07:58:48.460Z","2023-12-25T07:58:48.460Z"
160383900,"ACV","1703491111","s","600","64000","427400","2023-12-25T07:58:33.460Z","2023-12-25T07:58:33.460Z"
160383893,"ACV","1703491097","s","600","64000","426800","2023-12-25T07:58:19.459Z","2023-12-25T07:58:19.459Z"
160383883,"ACV","1703491082","s","500","64000","426200","2023-12-25T07:58:04.459Z","2023-12-25T07:58:04.459Z"
160383871,"ACV","1703491067","s","600","64000","425700","2023-12-25T07:57:49.459Z","2023-12-25T07:57:49.459Z"
160383859,"ACV","1703491053","s","500","64000","425100","2023-12-25T07:57:35.460Z","2023-12-25T07:57:35.460Z"
160383850,"ACV","1703491043","s","300","64000","424600","2023-12-25T07:57:25.462Z","2023-12-25T07:57:25.462Z"
160383842,"ACV","1703491038","s","600","64000","424300","2023-12-25T07:57:20.463Z","2023-12-25T07:57:20.463Z"
160383834,"ACV","1703491023","s","500","64000","423700","2023-12-25T07:57:05.458Z","2023-12-25T07:57:05.458Z"
160383824,"ACV","1703491009","s","600","64000","423200","2023-12-25T07:56:51.458Z","2023-12-25T07:56:51.458Z"
160383815,"ACV","1703490994","s","500","64000","422600","2023-12-25T07:56:36.459Z","2023-12-25T07:56:36.459Z"
160383806,"ACV","1703490980","s","600","64000","422100","2023-12-25T07:56:22.459Z","2023-12-25T07:56:22.459Z"
160383801,"ACV","1703490974","b","100","64400","421500","2023-12-25T07:56:16.458Z","2023-12-25T07:56:16.458Z"
160383797,"ACV","1703490965","s","600","64000","421400","2023-12-25T07:56:07.458Z","2023-12-25T07:56:07.458Z"
160383791,"ACV","1703490956","b","100","64300","420800","2023-12-25T07:55:58.457Z","2023-12-25T07:55:58.457Z"
160383787,"ACV","1703490950","s","500","64000","420700","2023-12-25T07:55:52.458Z","2023-12-25T07:55:52.458Z"
160383780,"ACV","1703490936","s","600","64000","420200","2023-12-25T07:55:38.458Z","2023-12-25T07:55:38.458Z"
160383776,"ACV","1703490921","s","500","64000","419600","2023-12-25T07:55:23.458Z","2023-12-25T07:55:23.458Z"
160383768,"ACV","1703490906","s","600","64000","419100","2023-12-25T07:55:08.458Z","2023-12-25T07:55:08.458Z"
160383756,"ACV","1703490892","s","500","64000","418500","2023-12-25T07:54:54.457Z","2023-12-25T07:54:54.457Z"
160383751,"ACV","1703490877","s","600","64000","418000","2023-12-25T07:54:39.456Z","2023-12-25T07:54:39.456Z"
160383740,"ACV","1703490862","s","500","64000","417400","2023-12-25T07:54:24.456Z","2023-12-25T07:54:24.456Z"
160383728,"ACV","1703490848","s","600","64000","416900","2023-12-25T07:54:10.456Z","2023-12-25T07:54:10.456Z"
160383722,"ACV","1703490833","s","600","64000","416300","2023-12-25T07:53:55.456Z","2023-12-25T07:53:55.456Z"
160383712,"ACV","1703490818","unknown","500","64200","415700","2023-12-25T07:53:40.456Z","2023-12-25T07:53:40.456Z"
160383703,"ACV","1703490804","s","600","64000","415200","2023-12-25T07:53:26.456Z","2023-12-25T07:53:26.456Z"
160383697,"ACV","1703490789","s","500","64000","414600","2023-12-25T07:53:11.456Z","2023-12-25T07:53:11.456Z"
160383694,"ACV","1703490774","s","600","64000","414100","2023-12-25T07:52:56.456Z","2023-12-25T07:52:56.456Z"
160383686,"ACV","1703490760","s","500","64000","413500","2023-12-25T07:52:42.455Z","2023-12-25T07:52:42.455Z"
160383679,"ACV","1703490745","s","600","64000","413000","2023-12-25T07:52:27.455Z","2023-12-25T07:52:27.455Z"
160383667,"ACV","1703490730","s","600","64000","412400","2023-12-25T07:52:12.455Z","2023-12-25T07:52:12.455Z"
160383658,"ACV","1703490716","s","500","64000","411800","2023-12-25T07:51:58.455Z","2023-12-25T07:51:58.455Z"
160383648,"ACV","1703490701","s","600","64000","411300","2023-12-25T07:51:43.455Z","2023-12-25T07:51:43.455Z"
160383639,"ACV","1703490686","s","500","64000","410700","2023-12-25T07:51:28.455Z","2023-12-25T07:51:28.455Z"
160383632,"ACV","1703490672","s","600","64000","410200","2023-12-25T07:51:14.455Z","2023-12-25T07:51:14.455Z"
160383622,"ACV","1703490657","s","500","64000","409600","2023-12-25T07:50:59.454Z","2023-12-25T07:50:59.454Z"
160383610,"ACV","1703490642","s","600","64000","409100","2023-12-25T07:50:44.454Z","2023-12-25T07:50:44.454Z"
160383601,"ACV","1703490628","s","500","64000","408500","2023-12-25T07:50:30.453Z","2023-12-25T07:50:30.453Z"
160383592,"ACV","1703490613","s","600","64000","408000","2023-12-25T07:50:15.453Z","2023-12-25T07:50:15.453Z"
160383586,"ACV","1703490599","s","600","64000","407400","2023-12-25T07:50:01.455Z","2023-12-25T07:50:01.455Z"
160383576,"ACV","1703490584","s","500","64000","406800","2023-12-25T07:49:46.453Z","2023-12-25T07:49:46.453Z"
160383567,"ACV","1703490569","s","600","64000","406300","2023-12-25T07:49:30.453Z","2023-12-25T07:49:30.453Z"
160383557,"ACV","1703490555","s","500","64000","405700","2023-12-25T07:49:16.455Z","2023-12-25T07:49:16.455Z"
160383543,"ACV","1703490540","s","600","64000","405200","2023-12-25T07:49:01.453Z","2023-12-25T07:49:01.453Z"
160383530,"ACV","1703490525","s","600","64000","404600","2023-12-25T07:48:46.453Z","2023-12-25T07:48:46.453Z"
160383524,"ACV","1703490520","s","20000","64000","404000","2023-12-25T07:48:42.453Z","2023-12-25T07:48:42.453Z"
160383516,"ACV","1703490511","s","1000","64000","384000","2023-12-25T07:48:32.454Z","2023-12-25T07:48:32.454Z"
160383512,"ACV","1703490506","b","300","64200","383000","2023-12-25T07:48:27.452Z","2023-12-25T07:48:27.452Z"
160383503,"ACV","1703490496","s","1000","64000","382700","2023-12-25T07:48:17.452Z","2023-12-25T07:48:17.452Z"
160383493,"ACV","1703490481","s","1000","64000","381700","2023-12-25T07:48:02.452Z","2023-12-25T07:48:02.452Z"
160383490,"ACV","1703490475","s","10000","64000","380700","2023-12-25T07:47:56.452Z","2023-12-25T07:47:56.452Z"
160383485,"ACV","1703490467","s","1000","64000","370700","2023-12-25T07:47:48.452Z","2023-12-25T07:47:48.452Z"
160383475,"ACV","1703490452","s","1000","64000","369700","2023-12-25T07:47:33.452Z","2023-12-25T07:47:33.452Z"
160383471,"ACV","1703490441","s","100","64000","368700","2023-12-25T07:47:22.454Z","2023-12-25T07:47:22.454Z"
160383461,"ACV","1703490430","s","21000","64000","368600","2023-12-25T07:47:11.453Z","2023-12-25T07:47:11.453Z"
160383408,"ACV","1703490336","s","2000","64000","347600","2023-12-25T07:45:37.450Z","2023-12-25T07:45:37.450Z"
160383389,"ACV","1703490318","b","1000","64200","345600","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160383388,"ACV","1703490318","b","700","64200","344600","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160383373,"ACV","1703490317","s","100","64100","343900","2023-12-25T07:45:20.451Z","2023-12-25T07:45:20.451Z"
160382855,"ACV","1703490286","b","200","64200","343800","2023-12-25T07:44:47.450Z","2023-12-25T07:44:47.450Z"
160382848,"ACV","1703490276","s","100","64100","343600","2023-12-25T07:44:37.450Z","2023-12-25T07:44:37.450Z"
160382827,"ACV","1703490253","s","100","64100","343500","2023-12-25T07:44:15.452Z","2023-12-25T07:44:15.452Z"
160382825,"ACV","1703490251","s","200","64100","343400","2023-12-25T07:44:13.450Z","2023-12-25T07:44:13.450Z"
160382818,"ACV","1703490247","s","100","64500","343200","2023-12-25T07:44:09.450Z","2023-12-25T07:44:09.450Z"
160382811,"ACV","1703490235","b","200","64500","343100","2023-12-25T07:43:56.449Z","2023-12-25T07:43:56.449Z"
160382805,"ACV","1703490228","s","100","64100","342900","2023-12-25T07:43:50.449Z","2023-12-25T07:43:50.449Z"
160382794,"ACV","1703490205","s","100","64000","342800","2023-12-25T07:43:27.449Z","2023-12-25T07:43:27.449Z"
160382783,"ACV","1703490191","b","600","64500","342700","2023-12-25T07:43:13.450Z","2023-12-25T07:43:13.450Z"
160382778,"ACV","1703490181","s","100","64000","342100","2023-12-25T07:43:03.449Z","2023-12-25T07:43:03.449Z"
160382777,"ACV","1703490176","s","5000","64000","342000","2023-12-25T07:42:58.449Z","2023-12-25T07:42:58.449Z"
