"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383993,"LMH","1703491185","s","10000","2900","105700","2023-12-25T07:59:46.461Z","2023-12-25T07:59:46.461Z"
160383872,"LMH","1703491073","b","1000","3000","95700","2023-12-25T07:57:55.460Z","2023-12-25T07:57:55.460Z"
160383778,"LMH","1703490929","s","300","2900","94700","2023-12-25T07:55:30.457Z","2023-12-25T07:55:30.457Z"
160383718,"LMH","1703490828","b","200","3000","94400","2023-12-25T07:53:49.456Z","2023-12-25T07:53:49.456Z"
160383582,"LMH","1703490593","s","10000","2900","94200","2023-12-25T07:49:55.453Z","2023-12-25T07:49:55.453Z"
160383431,"LMH","1703490382","s","1600","2900","84200","2023-12-25T07:46:23.451Z","2023-12-25T07:46:23.451Z"
160382617,"LMH","1703489845","s","5000","2900","82600","2023-12-25T07:37:27.446Z","2023-12-25T07:37:27.446Z"
160375223,"LMH","1703489270","s","500","2900","77600","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160373191,"LMH","1703489230","b","1500","3000","77100","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372037,"LMH","1703489208","b","1300","3000","75600","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371363,"LMH","1703489194","b","800","3000","74300","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160369652,"LMH","1703489161","b","1100","3000","73500","2023-12-25T07:26:03.450Z","2023-12-25T07:26:03.450Z"
160366633,"LMH","1703489094","b","1000","3000","72400","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160363708,"LMH","1703489020","s","100","2900","71400","2023-12-25T07:23:42.438Z","2023-12-25T07:23:42.438Z"
160358913,"LMH","1703488902","s","100","2900","71300","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160337251,"LMH","1703488197","s","600","2900","71200","2023-12-25T07:09:59.429Z","2023-12-25T07:09:59.429Z"
160335748,"LMH","1703488136","s","9000","2900","70600","2023-12-25T07:08:57.433Z","2023-12-25T07:08:57.433Z"
160321653,"LMH","1703487726","s","100","2900","61600","2023-12-25T07:02:08.439Z","2023-12-25T07:02:08.439Z"
160310242,"LMH","1703487498","b","100","3000","61500","2023-12-25T06:58:20.434Z","2023-12-25T06:58:20.434Z"
160253626,"LMH","1703485359","b","100","3000","61400","2023-12-25T06:22:41.395Z","2023-12-25T06:22:41.395Z"
160249728,"LMH","1703485203","b","5000","3000","61300","2023-12-25T06:20:04.398Z","2023-12-25T06:20:04.398Z"
160231162,"LMH","1703484324","b","100","3000","56300","2023-12-25T06:05:25.390Z","2023-12-25T06:05:25.390Z"
