"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160377258,"PXS","1703489312","b","100","4600","46400","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160353540,"PXS","1703488751","b","500","4600","46300","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353169,"PXS","1703488743","s","1000","4500","45800","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160304821,"PXS","1703487414","s","1200","4600","44800","2023-12-25T06:56:56.422Z","2023-12-25T06:56:56.422Z"
160290638,"PXS","1703486830","s","800","4600","43600","2023-12-25T06:47:12.421Z","2023-12-25T06:47:12.421Z"
160290282,"PXS","1703486814","b","4000","4600","42800","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160286362,"PXS","1703486641","s","1000","4500","38800","2023-12-25T06:44:02.408Z","2023-12-25T06:44:02.408Z"
160282520,"PXS","1703486461","s","400","4500","37800","2023-12-25T06:41:02.421Z","2023-12-25T06:41:02.421Z"
160275912,"PXS","1703486172","s","2000","4500","37400","2023-12-25T06:36:13.409Z","2023-12-25T06:36:13.409Z"
160244326,"PXS","1703484933","b","100","4600","35400","2023-12-25T06:15:35.395Z","2023-12-25T06:15:35.395Z"
160242861,"PXS","1703484869","s","100","4500","35300","2023-12-25T06:14:31.390Z","2023-12-25T06:14:31.390Z"
160241169,"PXS","1703484795","b","100","4600","35200","2023-12-25T06:13:17.392Z","2023-12-25T06:13:17.392Z"
160232071,"PXS","1703484380","b","200","4600","35100","2023-12-25T06:06:22.382Z","2023-12-25T06:06:22.382Z"
160216013,"PXS","1703477890","b","100","4600","34900","2023-12-25T04:18:12.286Z","2023-12-25T04:18:12.286Z"
160215715,"PXS","1703477856","b","500","4600","34800","2023-12-25T04:17:38.289Z","2023-12-25T04:17:38.289Z"
160213260,"PXS","1703477632","b","400","4600","34300","2023-12-25T04:13:54.283Z","2023-12-25T04:13:54.283Z"
160208035,"PXS","1703477167","b","100","4600","33900","2023-12-25T04:06:09.282Z","2023-12-25T04:06:09.282Z"
160207596,"PXS","1703477131","s","7900","4600","33800","2023-12-25T04:05:33.279Z","2023-12-25T04:05:33.279Z"
160202680,"PXS","1703476748","s","900","4600","25900","2023-12-25T03:59:10.273Z","2023-12-25T03:59:10.273Z"
160131022,"PXS","1703472943","s","5000","4600","25000","2023-12-25T02:55:44.251Z","2023-12-25T02:55:44.251Z"
160129639,"PXS","1703472875","s","3000","4600","20000","2023-12-25T02:54:36.232Z","2023-12-25T02:54:36.232Z"
160083952,"PXS","1703471196","s","1800","4600","17000","2023-12-25T02:26:38.202Z","2023-12-25T02:26:38.202Z"
160080812,"PXS","1703471068","unknown","200","4600","15200","2023-12-25T02:24:30.208Z","2023-12-25T02:24:30.208Z"
160072899,"PXS","1703470738","b","14800","4600","15000","2023-12-25T02:18:59.203Z","2023-12-25T02:18:59.203Z"
160067669,"PXS","1703470350","b","100","4600","200","2023-12-25T02:12:31.187Z","2023-12-25T02:12:31.187Z"
160067396,"PXS","1703470198","b","100","4600","100","2023-12-25T02:09:59.185Z","2023-12-25T02:09:59.185Z"
