"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382910,"CDC","1703490290","unknown","10000","20100","766600","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382188,"CDC","1703489385","b","100","20050","766500","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381737,"CDC","1703489374","s","600","20050","764600","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381736,"CDC","1703489374","s","1300","20050","764600","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160380489,"CDC","1703489355","b","300","20050","764600","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160379944,"CDC","1703489347","b","5500","20050","758800","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379015,"CDC","1703489335","b","2200","20050","755300","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379014,"CDC","1703489335","b","1300","20050","755300","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378425,"CDC","1703489325","b","3700","20050","750800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378424,"CDC","1703489325","b","800","20050","750800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160374191,"CDC","1703489238","s","400","20050","750100","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160374190,"CDC","1703489238","s","300","20050","750100","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160372129,"CDC","1703489198","b","700","20050","749400","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160370852,"CDC","1703489173","b","2400","20050","747000","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160370449,"CDC","1703489162","b","400","20050","745100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370448,"CDC","1703489162","b","1500","20050","745100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160368755,"CDC","1703489128","b","2300","20000","745100","2023-12-25T07:25:42.446Z","2023-12-25T07:25:42.446Z"
160368035,"CDC","1703489109","b","1500","20000","741300","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160367415,"CDC","1703489098","b","1500","20050","741300","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160365639,"CDC","1703489062","b","300","19900","739500","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
