"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383245,"TVB","1703490293","unknown","16100","5600","165200","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381469,"TVB","1703489368","s","100","5560","149100","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381278,"TVB","1703489365","b","1000","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381277,"TVB","1703489365","b","200","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381276,"TVB","1703489365","b","1800","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381275,"TVB","1703489365","b","200","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381274,"TVB","1703489365","b","100","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381273,"TVB","1703489365","b","5000","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381272,"TVB","1703489365","b","300","5570","140400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160376983,"TVB","1703489294","b","1000","5560","140400","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160375156,"TVB","1703489257","b","700","5560","138700","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160373782,"TVB","1703489229","b","3300","5560","138700","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373781,"TVB","1703489229","b","1000","5560","138700","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373780,"TVB","1703489229","b","700","5560","138700","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160372908,"TVB","1703489212","b","2300","5560","128700","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372907,"TVB","1703489212","b","1000","5560","128700","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
