"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380513,"MIG","1703489356","b","1000","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380512,"MIG","1703489356","b","100","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380511,"MIG","1703489356","b","100","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380510,"MIG","1703489356","b","2400","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380509,"MIG","1703489356","b","1000","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380508,"MIG","1703489356","b","200","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380507,"MIG","1703489356","b","900","18400","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380506,"MIG","1703489356","b","500","18350","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380505,"MIG","1703489356","b","200","18350","43000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160377865,"MIG","1703489311","b","100","18350","23900","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160354377,"MIG","1703488764","s","500","18000","23800","2023-12-25T07:19:37.440Z","2023-12-25T07:19:37.440Z"
160353185,"MIG","1703488732","s","200","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353184,"MIG","1703488732","s","100","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353183,"MIG","1703488732","s","500","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353182,"MIG","1703488732","s","100","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353181,"MIG","1703488732","s","300","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353180,"MIG","1703488732","s","100","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353179,"MIG","1703488732","s","100","18000","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160353178,"MIG","1703488732","s","2000","18050","19900","2023-12-25T07:19:05.448Z","2023-12-25T07:19:05.448Z"
160352456,"MIG","1703488709","s","500","18050","19900","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160352455,"MIG","1703488709","s","1000","18050","19900","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160352454,"MIG","1703488709","s","500","18050","19900","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160352453,"MIG","1703488709","s","100","18050","19900","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160352452,"MIG","1703488709","s","400","18050","19900","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160352451,"MIG","1703488709","s","200","18050","19900","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160351114,"MIG","1703488662","s","100","18050","17000","2023-12-25T07:17:56.447Z","2023-12-25T07:17:56.447Z"
160351113,"MIG","1703488662","s","100","18050","17000","2023-12-25T07:17:56.447Z","2023-12-25T07:17:56.447Z"
160350618,"MIG","1703488645","s","100","18100","17000","2023-12-25T07:17:37.441Z","2023-12-25T07:17:37.441Z"
160350617,"MIG","1703488645","s","100","18100","17000","2023-12-25T07:17:37.441Z","2023-12-25T07:17:37.441Z"
160297003,"MIG","1703487123","b","500","18350","15800","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160297002,"MIG","1703487123","b","100","18300","15800","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160297001,"MIG","1703487123","b","200","18300","15800","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160297000,"MIG","1703487123","b","100","18300","15800","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160296999,"MIG","1703487123","b","100","18250","15800","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160279713,"MIG","1703486325","b","300","18300","15500","2023-12-25T06:38:58.410Z","2023-12-25T06:38:58.410Z"
160261156,"MIG","1703485610","b","100","18350","15500","2023-12-25T06:27:03.397Z","2023-12-25T06:27:03.397Z"
160252565,"MIG","1703485311","b","100","18350","12800","2023-12-25T06:22:03.394Z","2023-12-25T06:22:03.394Z"
160252564,"MIG","1703485311","b","100","18350","12800","2023-12-25T06:22:03.394Z","2023-12-25T06:22:03.394Z"
160252563,"MIG","1703485311","b","2000","18300","12800","2023-12-25T06:22:03.394Z","2023-12-25T06:22:03.394Z"
160252562,"MIG","1703485311","b","400","18200","12800","2023-12-25T06:22:03.394Z","2023-12-25T06:22:03.394Z"
160245663,"MIG","1703484989","s","200","18200","12200","2023-12-25T06:16:42.391Z","2023-12-25T06:16:42.391Z"
160245662,"MIG","1703484989","s","400","18200","12200","2023-12-25T06:16:42.391Z","2023-12-25T06:16:42.391Z"
160244823,"MIG","1703484945","b","100","18300","12200","2023-12-25T06:15:59.390Z","2023-12-25T06:15:59.390Z"
160242020,"MIG","1703484819","b","100","18300","12100","2023-12-25T06:13:53.389Z","2023-12-25T06:13:53.389Z"
160235574,"MIG","1703484551","b","100","18200","12000","2023-12-25T06:09:24.383Z","2023-12-25T06:09:24.383Z"
160213275,"MIG","1703477622","b","200","18200","11700","2023-12-25T04:13:55.283Z","2023-12-25T04:13:55.283Z"
160200447,"MIG","1703476585","s","1000","18050","11700","2023-12-25T03:56:38.275Z","2023-12-25T03:56:38.275Z"
160200446,"MIG","1703476585","s","300","18050","11700","2023-12-25T03:56:38.275Z","2023-12-25T03:56:38.275Z"
