"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383363,"LDP","1703490315","b","1000","14500","10200","2023-12-25T07:45:18.453Z","2023-12-25T07:45:18.453Z"
160381791,"LDP","1703489386","b","600","14400","9200","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160374897,"LDP","1703489262","b","100","14400","8600","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374085,"LDP","1703489248","unknown","200","14100","8500","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160373761,"LDP","1703489239","unknown","800","14000","8300","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160365911,"LDP","1703489080","b","100","13900","7500","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160364700,"LDP","1703489046","s","100","13900","7400","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160327096,"LDP","1703487872","b","900","14000","7300","2023-12-25T07:04:33.428Z","2023-12-25T07:04:33.428Z"
160326763,"LDP","1703487863","b","1000","14000","6400","2023-12-25T07:04:24.431Z","2023-12-25T07:04:24.431Z"
160282099,"LDP","1703486440","unknown","500","13900","5400","2023-12-25T06:40:42.418Z","2023-12-25T06:40:42.418Z"
160252598,"LDP","1703485323","s","500","13500","4900","2023-12-25T06:22:04.401Z","2023-12-25T06:22:04.401Z"
160243096,"LDP","1703484880","unknown","100","13500","4400","2023-12-25T06:14:42.400Z","2023-12-25T06:14:42.400Z"
160242350,"LDP","1703484846","b","2200","13500","4300","2023-12-25T06:14:08.388Z","2023-12-25T06:14:08.388Z"
160233515,"LDP","1703484456","b","1000","13500","2100","2023-12-25T06:07:37.384Z","2023-12-25T06:07:37.384Z"
160231479,"LDP","1703484343","b","100","13300","1100","2023-12-25T06:05:44.379Z","2023-12-25T06:05:44.379Z"
160229342,"LDP","1703484220","unknown","500","13400","1000","2023-12-25T06:03:41.380Z","2023-12-25T06:03:41.380Z"
160066503,"LDP","1703469692","b","500","13500","500","2023-12-25T02:01:35.180Z","2023-12-25T02:01:35.180Z"
