"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160369374,"PDV","1703489156","b","200","10800","17700","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160364775,"PDV","1703489049","b","1300","10800","17500","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160205661,"PDV","1703476973","s","1500","10700","16200","2023-12-25T04:02:55.289Z","2023-12-25T04:02:55.289Z"
160194505,"PDV","1703476267","unknown","900","10800","14700","2023-12-25T03:51:08.271Z","2023-12-25T03:51:08.271Z"
160186438,"PDV","1703475890","s","100","10800","13800","2023-12-25T03:44:52.265Z","2023-12-25T03:44:52.265Z"
160186222,"PDV","1703475878","s","500","10800","13700","2023-12-25T03:44:40.270Z","2023-12-25T03:44:40.270Z"
160185914,"PDV","1703475866","s","500","10800","13200","2023-12-25T03:44:27.266Z","2023-12-25T03:44:27.266Z"
160183903,"PDV","1703475777","b","1700","10800","12700","2023-12-25T03:42:58.269Z","2023-12-25T03:42:58.269Z"
160183047,"PDV","1703475740","s","300","10800","11000","2023-12-25T03:42:22.281Z","2023-12-25T03:42:22.281Z"
160183020,"PDV","1703475738","b","2200","10800","10700","2023-12-25T03:42:19.272Z","2023-12-25T03:42:19.272Z"
160176668,"PDV","1703475485","s","300","10800","8500","2023-12-25T03:38:07.261Z","2023-12-25T03:38:07.261Z"
160175750,"PDV","1703475445","b","700","10800","8200","2023-12-25T03:37:26.259Z","2023-12-25T03:37:26.259Z"
160175141,"PDV","1703475417","s","1200","10800","7500","2023-12-25T03:36:58.266Z","2023-12-25T03:36:58.266Z"
160164866,"PDV","1703474916","b","800","10800","6300","2023-12-25T03:28:38.255Z","2023-12-25T03:28:38.255Z"
160164852,"PDV","1703474916","b","1000","10800","5500","2023-12-25T03:28:37.254Z","2023-12-25T03:28:37.254Z"
160163913,"PDV","1703474869","b","1000","10800","4500","2023-12-25T03:27:50.263Z","2023-12-25T03:27:50.263Z"
160161497,"PDV","1703474740","b","1000","10800","3500","2023-12-25T03:25:42.271Z","2023-12-25T03:25:42.271Z"
160158567,"PDV","1703474610","b","1000","10800","2500","2023-12-25T03:23:32.261Z","2023-12-25T03:23:32.261Z"
160157890,"PDV","1703474567","b","500","10800","1500","2023-12-25T03:22:49.251Z","2023-12-25T03:22:49.251Z"
160156635,"PDV","1703474494","b","1000","10800","1000","2023-12-25T03:21:36.261Z","2023-12-25T03:21:36.261Z"
