"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382867,"CKG","1703490289","unknown","600","22000","23300","2023-12-25T07:45:01.452Z","2023-12-25T07:45:01.452Z"
160374453,"CKG","1703489243","b","1800","21750","23300","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160371556,"CKG","1703489188","s","1100","21750","20400","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160370622,"CKG","1703489166","s","800","21750","17400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370621,"CKG","1703489166","s","500","21750","17400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370620,"CKG","1703489166","s","300","21750","17400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370619,"CKG","1703489166","s","400","21750","17400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370618,"CKG","1703489166","s","1000","21800","17400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160331543,"CKG","1703487983","b","100","22100","17300","2023-12-25T07:06:37.436Z","2023-12-25T07:06:37.436Z"
160321783,"CKG","1703487719","s","100","21750","17100","2023-12-25T07:02:12.435Z","2023-12-25T07:02:12.435Z"
160321782,"CKG","1703487719","s","100","21750","17100","2023-12-25T07:02:12.435Z","2023-12-25T07:02:12.435Z"
160273929,"CKG","1703486070","s","100","21750","17000","2023-12-25T06:34:43.401Z","2023-12-25T06:34:43.401Z"
160270278,"CKG","1703485932","s","100","21700","16900","2023-12-25T06:32:25.407Z","2023-12-25T06:32:25.407Z"
160260278,"CKG","1703485572","b","100","22150","16800","2023-12-25T06:26:25.397Z","2023-12-25T06:26:25.397Z"
160250560,"CKG","1703485232","b","500","22150","15800","2023-12-25T06:20:46.392Z","2023-12-25T06:20:46.392Z"
160250559,"CKG","1703485232","b","500","22150","15800","2023-12-25T06:20:46.392Z","2023-12-25T06:20:46.392Z"
160208445,"CKG","1703477192","s","100","22200","15700","2023-12-25T04:06:45.280Z","2023-12-25T04:06:45.280Z"
160207238,"CKG","1703477093","b","700","22200","12800","2023-12-25T04:05:06.280Z","2023-12-25T04:05:06.280Z"
160207237,"CKG","1703477093","b","1000","22200","12800","2023-12-25T04:05:06.280Z","2023-12-25T04:05:06.280Z"
160207236,"CKG","1703477093","b","1200","22200","12800","2023-12-25T04:05:06.280Z","2023-12-25T04:05:06.280Z"
160206545,"CKG","1703477040","b","1600","22200","11200","2023-12-25T04:04:13.282Z","2023-12-25T04:04:13.282Z"
160205484,"CKG","1703476952","b","200","22200","11200","2023-12-25T04:02:45.279Z","2023-12-25T04:02:45.279Z"
160205483,"CKG","1703476952","b","200","22200","11200","2023-12-25T04:02:45.279Z","2023-12-25T04:02:45.279Z"
160205476,"CKG","1703476950","b","100","22000","8400","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205475,"CKG","1703476950","b","100","22000","8400","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205474,"CKG","1703476950","b","100","21950","8400","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205473,"CKG","1703476950","b","100","21900","8400","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205472,"CKG","1703476950","b","2000","21900","8400","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205056,"CKG","1703476914","b","1700","21900","5400","2023-12-25T04:02:07.279Z","2023-12-25T04:02:07.279Z"
160205055,"CKG","1703476914","b","800","21900","5400","2023-12-25T04:02:07.279Z","2023-12-25T04:02:07.279Z"
160205054,"CKG","1703476914","b","500","21850","5400","2023-12-25T04:02:07.279Z","2023-12-25T04:02:07.279Z"
160204971,"CKG","1703476908","s","500","21800","4900","2023-12-25T04:02:01.279Z","2023-12-25T04:02:01.279Z"
160204463,"CKG","1703476871","b","1000","21800","3400","2023-12-25T04:01:25.280Z","2023-12-25T04:01:25.280Z"
160204462,"CKG","1703476871","b","500","21800","3400","2023-12-25T04:01:25.280Z","2023-12-25T04:01:25.280Z"
160163168,"CKG","1703474820","s","100","21600","3300","2023-12-25T03:27:13.252Z","2023-12-25T03:27:13.252Z"
160091329,"CKG","1703471537","b","100","21900","3200","2023-12-25T02:32:30.213Z","2023-12-25T02:32:30.213Z"
160089865,"CKG","1703471467","b","600","21900","2600","2023-12-25T02:31:21.220Z","2023-12-25T02:31:21.220Z"
160089701,"CKG","1703471458","b","1800","21850","800","2023-12-25T02:31:12.217Z","2023-12-25T02:31:12.217Z"
160087818,"CKG","1703471372","b","700","21600","0","2023-12-25T02:29:45.208Z","2023-12-25T02:29:45.208Z"
160087817,"CKG","1703471372","b","100","21600","0","2023-12-25T02:29:45.208Z","2023-12-25T02:29:45.208Z"
