"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383019,"TCL","1703490291","unknown","7800","36800","15800","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160345839,"TCL","1703488504","s","100","37000","8000","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160345838,"TCL","1703488504","s","1900","37000","8000","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160318405,"TCL","1703487638","s","1500","37000","6000","2023-12-25T07:00:51.425Z","2023-12-25T07:00:51.425Z"
160266285,"TCL","1703485785","b","200","37050","4500","2023-12-25T06:29:59.408Z","2023-12-25T06:29:59.408Z"
160261265,"TCL","1703485614","b","100","37050","4300","2023-12-25T06:27:07.404Z","2023-12-25T06:27:07.404Z"
160244824,"TCL","1703484945","b","200","37050","4200","2023-12-25T06:15:59.390Z","2023-12-25T06:15:59.390Z"
160244818,"TCL","1703484945","s","2000","37000","4000","2023-12-25T06:15:58.397Z","2023-12-25T06:15:58.397Z"
160243708,"TCL","1703484892","s","500","37050","2000","2023-12-25T06:15:05.412Z","2023-12-25T06:15:05.412Z"
160231168,"TCL","1703484313","s","200","37050","1500","2023-12-25T06:05:25.390Z","2023-12-25T06:05:25.390Z"
160224905,"TCL","1703483995","s","100","37000","1300","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160219755,"TCL","1703478224","b","300","37050","1200","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160218857,"TCL","1703478124","b","300","37050","900","2023-12-25T04:22:17.287Z","2023-12-25T04:22:17.287Z"
160161442,"TCL","1703474727","s","100","37000","600","2023-12-25T03:25:41.257Z","2023-12-25T03:25:41.257Z"
160074509,"TCL","1703470795","s","100","36800","0","2023-12-25T02:20:08.202Z","2023-12-25T02:20:08.202Z"
160074508,"TCL","1703470795","s","200","36800","0","2023-12-25T02:20:08.202Z","2023-12-25T02:20:08.202Z"
160074507,"TCL","1703470795","s","200","36800","0","2023-12-25T02:20:08.202Z","2023-12-25T02:20:08.202Z"
