"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382993,"TLG","1703490291","unknown","1800","49000","43900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160375089,"TLG","1703489255","b","100","49000","41700","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375088,"TLG","1703489255","b","100","48950","41700","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375087,"TLG","1703489255","b","100","48950","41700","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375086,"TLG","1703489255","b","100","48950","41700","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160371617,"TLG","1703489189","s","100","48650","41700","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160368041,"TLG","1703489109","s","200","48650","41600","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160368040,"TLG","1703489109","s","100","48650","41600","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160368039,"TLG","1703489109","s","100","48650","41600","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160365746,"TLG","1703489065","s","100","48700","41200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365745,"TLG","1703489065","s","300","48700","41200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365744,"TLG","1703489065","s","100","48700","41200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160363633,"TLG","1703489006","s","200","48800","40500","2023-12-25T07:23:39.444Z","2023-12-25T07:23:39.444Z"
160362567,"TLG","1703488976","b","500","48750","40500","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160357900,"TLG","1703488859","s","100","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357899,"TLG","1703488859","s","200","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357898,"TLG","1703488859","s","100","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357897,"TLG","1703488859","s","100","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357896,"TLG","1703488859","s","300","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357895,"TLG","1703488859","s","100","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357894,"TLG","1703488859","s","100","48700","39000","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160355750,"TLG","1703488804","s","100","48750","38900","2023-12-25T07:20:17.445Z","2023-12-25T07:20:17.445Z"
