"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160340213,"WSS","1703488323","s","100","6200","19200","2023-12-25T07:12:04.436Z","2023-12-25T07:12:04.436Z"
160252693,"WSS","1703485329","s","700","6300","19100","2023-12-25T06:22:10.394Z","2023-12-25T06:22:10.394Z"
160233837,"WSS","1703484473","b","100","6300","18400","2023-12-25T06:07:54.390Z","2023-12-25T06:07:54.390Z"
160225764,"WSS","1703484013","b","5000","6300","18300","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160207421,"WSS","1703477120","b","100","6300","13300","2023-12-25T04:05:22.281Z","2023-12-25T04:05:22.281Z"
160200582,"WSS","1703476605","s","2500","6200","13200","2023-12-25T03:56:46.275Z","2023-12-25T03:56:46.275Z"
160183999,"WSS","1703475780","s","2700","6200","10700","2023-12-25T03:43:01.278Z","2023-12-25T03:43:01.278Z"
160172332,"WSS","1703475293","b","1900","6200","8000","2023-12-25T03:34:54.281Z","2023-12-25T03:34:54.281Z"
160169117,"WSS","1703475144","b","200","6200","6100","2023-12-25T03:32:25.254Z","2023-12-25T03:32:25.254Z"
160138635,"WSS","1703473400","b","3100","6200","5900","2023-12-25T03:03:22.232Z","2023-12-25T03:03:22.232Z"
160133792,"WSS","1703473090","s","200","6200","2800","2023-12-25T02:58:11.230Z","2023-12-25T02:58:11.230Z"
160115963,"WSS","1703472312","b","100","6200","2600","2023-12-25T02:45:13.223Z","2023-12-25T02:45:13.223Z"
160114813,"WSS","1703472263","b","100","6200","2500","2023-12-25T02:44:24.224Z","2023-12-25T02:44:24.224Z"
160083177,"WSS","1703471159","b","200","6200","2400","2023-12-25T02:26:00.203Z","2023-12-25T02:26:00.203Z"
160078004,"WSS","1703470956","b","200","6200","2200","2023-12-25T02:22:38.210Z","2023-12-25T02:22:38.210Z"
160077618,"WSS","1703470940","b","2000","6200","2000","2023-12-25T02:22:22.213Z","2023-12-25T02:22:22.213Z"
