"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383048,"PVD","1703490291","unknown","640400","28300","2634000","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382080,"PVD","1703489382","b","600","28100","1993600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382079,"PVD","1703489382","b","400","28100","1993600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381689,"PVD","1703489373","b","300","28100","1992300","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381172,"PVD","1703489363","s","100","28100","1983000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381171,"PVD","1703489363","s","1500","28100","1983000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381170,"PVD","1703489363","s","1100","28100","1983000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381169,"PVD","1703489363","s","300","28100","1983000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381168,"PVD","1703489363","s","6300","28100","1983000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380926,"PVD","1703489361","s","700","28100","1983000","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380925,"PVD","1703489361","s","300","28100","1983000","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380690,"PVD","1703489357","s","700","28100","1982000","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380689,"PVD","1703489357","s","300","28100","1982000","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380525,"PVD","1703489356","s","400","28100","1981000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380427,"PVD","1703489354","b","6600","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380426,"PVD","1703489354","b","200","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380425,"PVD","1703489354","b","700","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380424,"PVD","1703489354","b","2000","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380423,"PVD","1703489354","b","5300","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380422,"PVD","1703489354","b","4700","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380421,"PVD","1703489354","b","500","28150","1980600","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380023,"PVD","1703489348","s","1000","28100","1959600","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160378652,"PVD","1703489329","s","2500","28100","1957100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160377256,"PVD","1703489300","s","100","28100","1957000","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160376352,"PVD","1703489283","s","100","28100","1957000","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376351,"PVD","1703489283","s","500","28100","1957000","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376003,"PVD","1703489274","b","400","28100","1956400","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375143,"PVD","1703489257","s","200","28100","1955800","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374082,"PVD","1703489237","b","1500","28150","1950100","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160374081,"PVD","1703489237","b","200","28150","1950100","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160374080,"PVD","1703489237","b","1100","28150","1950100","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
