"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160260771,"BMS","1703485606","unknown","1800","11200","40100","2023-12-25T06:26:48.396Z","2023-12-25T06:26:48.396Z"
160256867,"BMS","1703485471","s","1000","11200","38300","2023-12-25T06:24:33.400Z","2023-12-25T06:24:33.400Z"
160243922,"BMS","1703484916","s","500","11200","37300","2023-12-25T06:15:17.387Z","2023-12-25T06:15:17.387Z"
160233907,"BMS","1703484476","s","2500","11200","36800","2023-12-25T06:07:57.388Z","2023-12-25T06:07:57.388Z"
160216655,"BMS","1703477952","s","500","11200","34300","2023-12-25T04:19:13.285Z","2023-12-25T04:19:13.285Z"
160214151,"BMS","1703477701","s","500","11200","33800","2023-12-25T04:15:02.283Z","2023-12-25T04:15:02.283Z"
160212751,"BMS","1703477596","s","4400","11200","33300","2023-12-25T04:13:18.282Z","2023-12-25T04:13:18.282Z"
160210896,"BMS","1703477410","s","5000","11200","28900","2023-12-25T04:10:11.285Z","2023-12-25T04:10:11.285Z"
160194337,"BMS","1703476258","s","1100","11200","23900","2023-12-25T03:50:59.280Z","2023-12-25T03:50:59.280Z"
160192589,"BMS","1703476153","s","100","11200","22800","2023-12-25T03:49:14.272Z","2023-12-25T03:49:14.272Z"
160191942,"BMS","1703476122","s","100","11200","22700","2023-12-25T03:48:43.277Z","2023-12-25T03:48:43.277Z"
160190905,"BMS","1703476068","s","700","11200","22600","2023-12-25T03:47:49.272Z","2023-12-25T03:47:49.272Z"
160188542,"BMS","1703475967","s","6000","11200","21900","2023-12-25T03:46:09.290Z","2023-12-25T03:46:09.290Z"
160177078,"BMS","1703475504","s","700","11200","15900","2023-12-25T03:38:26.271Z","2023-12-25T03:38:26.271Z"
160176854,"BMS","1703475494","b","500","11200","15200","2023-12-25T03:38:16.265Z","2023-12-25T03:38:16.265Z"
160176585,"BMS","1703475480","s","400","11200","14700","2023-12-25T03:38:01.273Z","2023-12-25T03:38:01.273Z"
160176153,"BMS","1703475463","s","1100","11200","14300","2023-12-25T03:37:44.285Z","2023-12-25T03:37:44.285Z"
160175843,"BMS","1703475450","b","100","11200","13200","2023-12-25T03:37:31.276Z","2023-12-25T03:37:31.276Z"
160175784,"BMS","1703475447","b","5500","11200","13100","2023-12-25T03:37:29.271Z","2023-12-25T03:37:29.271Z"
160174349,"BMS","1703475382","b","200","11200","7600","2023-12-25T03:36:24.260Z","2023-12-25T03:36:24.260Z"
160172618,"BMS","1703475304","s","100","11100","7400","2023-12-25T03:35:05.261Z","2023-12-25T03:35:05.261Z"
160169290,"BMS","1703475154","b","100","11200","7300","2023-12-25T03:32:35.262Z","2023-12-25T03:32:35.262Z"
160167413,"BMS","1703475047","b","2800","11200","7200","2023-12-25T03:30:49.255Z","2023-12-25T03:30:49.255Z"
160165614,"BMS","1703474947","b","100","11200","4400","2023-12-25T03:29:09.254Z","2023-12-25T03:29:09.254Z"
160156795,"BMS","1703474504","b","1800","11200","4300","2023-12-25T03:21:45.247Z","2023-12-25T03:21:45.247Z"
160155962,"BMS","1703474453","b","300","11200","2500","2023-12-25T03:20:54.247Z","2023-12-25T03:20:54.247Z"
160127817,"BMS","1703472775","s","1000","11200","2200","2023-12-25T02:52:56.231Z","2023-12-25T02:52:56.231Z"
160126570,"BMS","1703472723","s","1000","11200","1200","2023-12-25T02:52:05.234Z","2023-12-25T02:52:05.234Z"
160074466,"BMS","1703470805","b","100","11300","200","2023-12-25T02:20:07.198Z","2023-12-25T02:20:07.198Z"
160066357,"BMS","1703469621","b","100","11300","100","2023-12-25T02:00:24.179Z","2023-12-25T02:00:24.179Z"
