"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382981,"D2D","1703490291","unknown","100","25100","9500","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160333940,"D2D","1703488061","s","700","25200","9400","2023-12-25T07:07:55.431Z","2023-12-25T07:07:55.431Z"
160324618,"D2D","1703487792","b","200","25200","8700","2023-12-25T07:03:25.427Z","2023-12-25T07:03:25.427Z"
160324617,"D2D","1703487792","b","100","25200","8700","2023-12-25T07:03:25.427Z","2023-12-25T07:03:25.427Z"
160212334,"D2D","1703477542","b","900","25200","7500","2023-12-25T04:12:35.282Z","2023-12-25T04:12:35.282Z"
160200103,"D2D","1703476570","b","100","25200","7500","2023-12-25T03:56:23.276Z","2023-12-25T03:56:23.276Z"
160198907,"D2D","1703476503","s","300","25000","7100","2023-12-25T03:55:17.280Z","2023-12-25T03:55:17.280Z"
160198826,"D2D","1703476497","b","200","25100","7100","2023-12-25T03:55:10.274Z","2023-12-25T03:55:10.274Z"
160196558,"D2D","1703476366","s","100","25100","6900","2023-12-25T03:53:00.283Z","2023-12-25T03:53:00.283Z"
160196557,"D2D","1703476366","s","100","25100","6900","2023-12-25T03:53:00.283Z","2023-12-25T03:53:00.283Z"
160163236,"D2D","1703474824","s","1700","25100","6700","2023-12-25T03:27:16.262Z","2023-12-25T03:27:16.262Z"
160135766,"D2D","1703473209","s","400","25000","0","2023-12-25T03:00:22.232Z","2023-12-25T03:00:22.232Z"
160135765,"D2D","1703473209","s","300","25100","0","2023-12-25T03:00:22.232Z","2023-12-25T03:00:22.232Z"
160135764,"D2D","1703473209","s","4300","25100","0","2023-12-25T03:00:22.232Z","2023-12-25T03:00:22.232Z"
