"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383352,"SDA","1703490312","s","21500","6900","143100","2023-12-25T07:45:16.453Z","2023-12-25T07:45:16.453Z"
160375286,"SDA","1703489272","s","800","6800","121600","2023-12-25T07:27:53.444Z","2023-12-25T07:27:53.444Z"
160374405,"SDA","1703489253","s","100","6800","120800","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160372006,"SDA","1703489208","s","400","6800","120700","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371489,"SDA","1703489197","s","2500","6800","120300","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160366535,"SDA","1703489093","b","15000","6900","117800","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160357595,"SDA","1703488865","s","200","6800","102800","2023-12-25T07:21:06.441Z","2023-12-25T07:21:06.441Z"
160357382,"SDA","1703488859","s","500","6800","102600","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160356949,"SDA","1703488847","s","100","6800","102100","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160342466,"SDA","1703488415","s","900","6800","102000","2023-12-25T07:13:36.443Z","2023-12-25T07:13:36.443Z"
160338720,"SDA","1703488261","b","300","6900","101100","2023-12-25T07:11:02.430Z","2023-12-25T07:11:02.430Z"
160338163,"SDA","1703488239","b","100","6900","100800","2023-12-25T07:10:41.432Z","2023-12-25T07:10:41.432Z"
160338008,"SDA","1703488234","b","1300","6900","100700","2023-12-25T07:10:35.429Z","2023-12-25T07:10:35.429Z"
160336339,"SDA","1703488159","b","200","6900","99400","2023-12-25T07:09:20.427Z","2023-12-25T07:09:20.427Z"
160333254,"SDA","1703488051","b","200","6900","99200","2023-12-25T07:07:32.433Z","2023-12-25T07:07:32.433Z"
160330966,"SDA","1703487979","s","1800","6900","99000","2023-12-25T07:06:21.455Z","2023-12-25T07:06:21.455Z"
160329002,"SDA","1703487924","b","200","7000","97200","2023-12-25T07:05:26.463Z","2023-12-25T07:05:26.463Z"
160327818,"SDA","1703487892","s","300","6900","97000","2023-12-25T07:04:54.432Z","2023-12-25T07:04:54.432Z"
160327489,"SDA","1703487882","s","1000","6900","96700","2023-12-25T07:04:44.431Z","2023-12-25T07:04:44.431Z"
160327262,"SDA","1703487875","b","100","6900","95700","2023-12-25T07:04:37.440Z","2023-12-25T07:04:37.440Z"
160327203,"SDA","1703487875","s","1000","6800","95600","2023-12-25T07:04:37.440Z","2023-12-25T07:04:37.440Z"
160327071,"SDA","1703487870","b","500","6900","94600","2023-12-25T07:04:31.428Z","2023-12-25T07:04:31.428Z"
160326759,"SDA","1703487862","s","100","6900","94100","2023-12-25T07:04:24.431Z","2023-12-25T07:04:24.431Z"
160324481,"SDA","1703487799","s","1300","6900","94000","2023-12-25T07:03:21.423Z","2023-12-25T07:03:21.423Z"
160322154,"SDA","1703487739","b","100","6900","92700","2023-12-25T07:02:21.443Z","2023-12-25T07:02:21.443Z"
160322031,"SDA","1703487737","b","1000","6900","92600","2023-12-25T07:02:19.430Z","2023-12-25T07:02:19.430Z"
160321364,"SDA","1703487719","s","4900","6900","91600","2023-12-25T07:02:01.428Z","2023-12-25T07:02:01.428Z"
160318713,"SDA","1703487656","b","200","7000","86700","2023-12-25T07:00:58.427Z","2023-12-25T07:00:58.427Z"
160317391,"SDA","1703487635","s","1000","6900","86500","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160316725,"SDA","1703487621","b","4600","6900","85500","2023-12-25T07:00:23.425Z","2023-12-25T07:00:23.425Z"
160315672,"SDA","1703487601","b","100","6800","80900","2023-12-25T07:00:02.434Z","2023-12-25T07:00:02.434Z"
160307206,"SDA","1703487448","b","1000","6800","80800","2023-12-25T06:57:29.439Z","2023-12-25T06:57:29.439Z"
160306893,"SDA","1703487443","b","400","6800","79800","2023-12-25T06:57:25.438Z","2023-12-25T06:57:25.438Z"
160302333,"SDA","1703487369","s","900","6700","79400","2023-12-25T06:56:11.435Z","2023-12-25T06:56:11.435Z"
160302054,"SDA","1703487363","b","1100","6700","78500","2023-12-25T06:56:05.417Z","2023-12-25T06:56:05.417Z"
160302038,"SDA","1703487362","b","1500","6700","77400","2023-12-25T06:56:04.419Z","2023-12-25T06:56:04.419Z"
160301682,"SDA","1703487354","b","800","6700","75900","2023-12-25T06:55:56.435Z","2023-12-25T06:55:56.435Z"
160301143,"SDA","1703487335","s","5700","6600","75100","2023-12-25T06:55:37.417Z","2023-12-25T06:55:37.417Z"
160300780,"SDA","1703487324","b","1800","6600","69400","2023-12-25T06:55:26.417Z","2023-12-25T06:55:26.417Z"
160300764,"SDA","1703487323","b","1000","6600","67600","2023-12-25T06:55:25.417Z","2023-12-25T06:55:25.417Z"
160300476,"SDA","1703487310","b","100","6600","66600","2023-12-25T06:55:12.422Z","2023-12-25T06:55:12.422Z"
160300421,"SDA","1703487308","b","800","6600","66500","2023-12-25T06:55:10.420Z","2023-12-25T06:55:10.420Z"
160300010,"SDA","1703487291","b","11100","6600","65700","2023-12-25T06:54:53.414Z","2023-12-25T06:54:53.414Z"
160299561,"SDA","1703487270","b","500","6600","54600","2023-12-25T06:54:31.418Z","2023-12-25T06:54:31.418Z"
160295619,"SDA","1703487076","unknown","2000","6500","54100","2023-12-25T06:51:18.415Z","2023-12-25T06:51:18.415Z"
160290065,"SDA","1703486804","b","100","6600","52100","2023-12-25T06:46:45.408Z","2023-12-25T06:46:45.408Z"
160288139,"SDA","1703486720","unknown","600","6500","52000","2023-12-25T06:45:22.413Z","2023-12-25T06:45:22.413Z"
160285821,"SDA","1703486609","b","2400","6500","51400","2023-12-25T06:43:31.407Z","2023-12-25T06:43:31.407Z"
160282454,"SDA","1703486457","b","200","6500","49000","2023-12-25T06:40:59.410Z","2023-12-25T06:40:59.410Z"
160282097,"SDA","1703486440","b","200","6500","48800","2023-12-25T06:40:42.418Z","2023-12-25T06:40:42.418Z"
160279580,"SDA","1703486332","unknown","300","6500","48600","2023-12-25T06:38:53.404Z","2023-12-25T06:38:53.404Z"
160278848,"SDA","1703486296","s","500","6500","48300","2023-12-25T06:38:18.404Z","2023-12-25T06:38:18.404Z"
160277670,"SDA","1703486246","s","200","6500","47800","2023-12-25T06:37:27.405Z","2023-12-25T06:37:27.405Z"
160277297,"SDA","1703486230","b","300","6500","47600","2023-12-25T06:37:11.405Z","2023-12-25T06:37:11.405Z"
160275848,"SDA","1703486169","b","10000","6500","47300","2023-12-25T06:36:11.405Z","2023-12-25T06:36:11.405Z"
160273392,"SDA","1703486059","b","6000","6500","37300","2023-12-25T06:34:20.405Z","2023-12-25T06:34:20.405Z"
160261910,"SDA","1703485653","b","100","6500","31300","2023-12-25T06:27:34.398Z","2023-12-25T06:27:34.398Z"
160261219,"SDA","1703485625","b","100","6500","31200","2023-12-25T06:27:06.401Z","2023-12-25T06:27:06.401Z"
160254701,"SDA","1703485399","b","300","6500","31100","2023-12-25T06:23:20.395Z","2023-12-25T06:23:20.395Z"
160252183,"SDA","1703485307","s","9900","6400","30800","2023-12-25T06:21:48.393Z","2023-12-25T06:21:48.393Z"
160250454,"SDA","1703485239","b","1700","6400","20900","2023-12-25T06:20:41.392Z","2023-12-25T06:20:41.392Z"
160245320,"SDA","1703484982","b","10000","6400","19200","2023-12-25T06:16:23.388Z","2023-12-25T06:16:23.388Z"
160236550,"SDA","1703484601","b","1000","6400","9200","2023-12-25T06:10:02.400Z","2023-12-25T06:10:02.400Z"
160235276,"SDA","1703484545","b","100","6400","8200","2023-12-25T06:09:06.387Z","2023-12-25T06:09:06.387Z"
160225896,"SDA","1703484015","b","500","6400","8100","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160209070,"SDA","1703477258","b","300","6400","7600","2023-12-25T04:07:39.285Z","2023-12-25T04:07:39.285Z"
160207172,"SDA","1703477099","b","1500","6400","7300","2023-12-25T04:05:01.288Z","2023-12-25T04:05:01.288Z"
160201572,"SDA","1703476667","b","100","6400","5800","2023-12-25T03:57:49.280Z","2023-12-25T03:57:49.280Z"
160198492,"SDA","1703476488","b","100","6400","5700","2023-12-25T03:54:50.280Z","2023-12-25T03:54:50.280Z"
160192252,"SDA","1703476135","b","400","6300","5600","2023-12-25T03:48:56.269Z","2023-12-25T03:48:56.269Z"
160191679,"SDA","1703476107","s","4600","6300","5200","2023-12-25T03:48:28.269Z","2023-12-25T03:48:28.269Z"
160185221,"SDA","1703475833","b","100","6400","600","2023-12-25T03:43:54.266Z","2023-12-25T03:43:54.266Z"
160103424,"SDA","1703471935","b","100","6400","500","2023-12-25T02:38:57.222Z","2023-12-25T02:38:57.222Z"
160102210,"SDA","1703471899","b","100","6400","400","2023-12-25T02:38:21.219Z","2023-12-25T02:38:21.219Z"
160071715,"SDA","1703470679","unknown","100","6400","300","2023-12-25T02:18:01.193Z","2023-12-25T02:18:01.193Z"
160067319,"SDA","1703470157","b","100","6400","200","2023-12-25T02:09:18.184Z","2023-12-25T02:09:18.184Z"
160067224,"SDA","1703470102","s","100","6400","100","2023-12-25T02:08:24.184Z","2023-12-25T02:08:24.184Z"
