"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383020,"ACL","1703490291","unknown","6000","11900","53700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380707,"ACL","1703489358","s","100","11950","47700","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160364523,"ACL","1703489029","s","800","11950","47600","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364522,"ACL","1703489029","s","1200","11950","47600","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160358888,"ACL","1703488889","b","100","12000","45600","2023-12-25T07:21:43.439Z","2023-12-25T07:21:43.439Z"
160349850,"ACL","1703488618","b","2000","11950","45500","2023-12-25T07:17:11.443Z","2023-12-25T07:17:11.443Z"
160344874,"ACL","1703488485","s","100","11900","43400","2023-12-25T07:14:59.435Z","2023-12-25T07:14:59.435Z"
160344658,"ACL","1703488479","s","200","11900","43400","2023-12-25T07:14:53.449Z","2023-12-25T07:14:53.449Z"
160344657,"ACL","1703488479","s","200","11900","43400","2023-12-25T07:14:53.449Z","2023-12-25T07:14:53.449Z"
160344656,"ACL","1703488479","s","100","11900","43400","2023-12-25T07:14:53.449Z","2023-12-25T07:14:53.449Z"
160336281,"ACL","1703488144","s","500","11900","42900","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160336280,"ACL","1703488144","s","1500","11900","42900","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160333745,"ACL","1703488054","s","100","12000","38400","2023-12-25T07:07:47.434Z","2023-12-25T07:07:47.434Z"
160333744,"ACL","1703488054","s","200","12000","38400","2023-12-25T07:07:47.434Z","2023-12-25T07:07:47.434Z"
160333743,"ACL","1703488054","s","100","12000","38400","2023-12-25T07:07:47.434Z","2023-12-25T07:07:47.434Z"
160333742,"ACL","1703488054","s","2000","12000","38400","2023-12-25T07:07:47.434Z","2023-12-25T07:07:47.434Z"
160333741,"ACL","1703488054","s","100","12000","38400","2023-12-25T07:07:47.434Z","2023-12-25T07:07:47.434Z"
160298587,"ACL","1703487204","s","200","12100","38400","2023-12-25T06:53:37.414Z","2023-12-25T06:53:37.414Z"
160294947,"ACL","1703487033","b","100","12100","38100","2023-12-25T06:50:46.418Z","2023-12-25T06:50:46.418Z"
160292183,"ACL","1703486898","s","200","12100","38100","2023-12-25T06:48:31.411Z","2023-12-25T06:48:31.411Z"
160291539,"ACL","1703486868","b","300","12100","37900","2023-12-25T06:48:01.410Z","2023-12-25T06:48:01.410Z"
160289391,"ACL","1703486766","s","100","12100","37500","2023-12-25T06:46:19.408Z","2023-12-25T06:46:19.408Z"
160284972,"ACL","1703486549","b","200","12100","37300","2023-12-25T06:42:43.411Z","2023-12-25T06:42:43.411Z"
160278114,"ACL","1703486249","b","100","12100","37300","2023-12-25T06:37:42.407Z","2023-12-25T06:37:42.407Z"
160275444,"ACL","1703486139","s","100","12100","37000","2023-12-25T06:35:53.410Z","2023-12-25T06:35:53.410Z"
160275443,"ACL","1703486139","s","100","12100","37000","2023-12-25T06:35:53.410Z","2023-12-25T06:35:53.410Z"
160269947,"ACL","1703485921","s","200","12100","36800","2023-12-25T06:32:15.400Z","2023-12-25T06:32:15.400Z"
160261681,"ACL","1703485631","b","500","12100","36800","2023-12-25T06:27:24.398Z","2023-12-25T06:27:24.398Z"
160261680,"ACL","1703485631","b","200","12100","36800","2023-12-25T06:27:24.398Z","2023-12-25T06:27:24.398Z"
160259316,"ACL","1703485536","b","100","12100","36100","2023-12-25T06:25:48.398Z","2023-12-25T06:25:48.398Z"
160259315,"ACL","1703485536","b","400","12100","36100","2023-12-25T06:25:48.398Z","2023-12-25T06:25:48.398Z"
