"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383098,"IJC","1703490292","unknown","51300","14050","1019700","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160378490,"IJC","1703489326","b","100","14050","1019600","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160376167,"IJC","1703489279","s","300","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376166,"IJC","1703489279","s","1000","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376165,"IJC","1703489279","s","900","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376164,"IJC","1703489279","s","400","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376163,"IJC","1703489279","s","200","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376162,"IJC","1703489279","s","500","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376161,"IJC","1703489279","s","6700","14000","1009600","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160370501,"IJC","1703489164","s","100","14000","1009500","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160369808,"IJC","1703489152","s","800","14000","1008700","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160368398,"IJC","1703489119","s","1900","14050","1006800","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368353,"IJC","1703489118","s","100","14050","1005800","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160368352,"IJC","1703489118","s","900","14050","1005800","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160367488,"IJC","1703489099","s","100","14050","1005700","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160366875,"IJC","1703489088","s","500","14050","1005200","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366186,"IJC","1703489074","s","700","14050","1004500","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160365602,"IJC","1703489062","s","100","14050","1004400","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
160364918,"IJC","1703489043","s","200","14050","1004200","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160364805,"IJC","1703489039","s","2000","14050","1002200","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
