"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383053,"EVF","1703490291","unknown","84600","16050","7494200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381783,"EVF","1703489375","s","6000","15900","7403500","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381782,"EVF","1703489375","s","100","15950","7403500","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381349,"EVF","1703489366","s","29200","16000","7403500","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381106,"EVF","1703489363","s","800","16000","7374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160378459,"EVF","1703489325","s","15300","15900","7358100","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378448,"EVF","1703489325","s","100","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378447,"EVF","1703489325","s","2400","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378446,"EVF","1703489325","s","2000","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378445,"EVF","1703489325","s","1000","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378444,"EVF","1703489325","s","30600","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378443,"EVF","1703489325","s","5000","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378442,"EVF","1703489325","s","2000","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378441,"EVF","1703489325","s","300","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378440,"EVF","1703489325","s","200","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378439,"EVF","1703489325","s","500","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378438,"EVF","1703489325","s","2500","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378437,"EVF","1703489325","s","300","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378436,"EVF","1703489325","s","500","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378435,"EVF","1703489325","s","500","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378434,"EVF","1703489325","s","500","15900","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378433,"EVF","1703489325","s","200","15950","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378432,"EVF","1703489325","s","5000","15950","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378431,"EVF","1703489325","s","20000","15950","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378430,"EVF","1703489325","s","1000","15950","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378429,"EVF","1703489325","s","7500","15950","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378428,"EVF","1703489325","s","2000","16000","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378427,"EVF","1703489325","s","500","16000","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378426,"EVF","1703489325","s","100","16000","7273500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378352,"EVF","1703489323","b","1000","16050","7273500","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378135,"EVF","1703489317","b","5000","16050","7272500","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160377920,"EVF","1703489312","s","100","16000","7267400","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377338,"EVF","1703489302","b","10000","16050","7267400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377192,"EVF","1703489298","b","8000","16050","7249400","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160375613,"EVF","1703489268","b","3000","16050","7246400","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375359,"EVF","1703489263","b","5000","16050","7246400","2023-12-25T07:27:56.445Z","2023-12-25T07:27:56.445Z"
160373885,"EVF","1703489231","s","42500","15950","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373884,"EVF","1703489231","s","2000","15950","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373883,"EVF","1703489231","s","2000","15950","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373882,"EVF","1703489231","s","500","15950","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373881,"EVF","1703489231","s","300","15950","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373880,"EVF","1703489231","s","2300","15950","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373879,"EVF","1703489231","s","200","16000","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373878,"EVF","1703489231","s","200","16000","7241400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373246,"EVF","1703489220","s","100","16000","7191400","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160372806,"EVF","1703489211","s","100","16000","7191300","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372726,"EVF","1703489209","s","2500","16000","7188700","2023-12-25T07:27:03.450Z","2023-12-25T07:27:03.450Z"
160372212,"EVF","1703489200","b","50000","16050","7188700","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160371502,"EVF","1703489186","b","200","16050","7138500","2023-12-25T07:26:39.444Z","2023-12-25T07:26:39.444Z"
160369592,"EVF","1703489149","s","2700","15950","7088500","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369591,"EVF","1703489149","s","2000","15950","7088500","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369590,"EVF","1703489149","s","4000","15950","7088500","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369589,"EVF","1703489149","s","38300","15950","7088500","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369588,"EVF","1703489149","s","3000","16000","7088500","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369151,"EVF","1703489137","b","1000","16000","7086500","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160369150,"EVF","1703489137","b","1000","16000","7086500","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160368823,"EVF","1703489130","b","6000","16000","7076500","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368822,"EVF","1703489130","b","4000","16000","7076500","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368695,"EVF","1703489126","b","1000","16000","7056500","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368694,"EVF","1703489126","b","500","16000","7056500","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368693,"EVF","1703489126","b","300","16000","7056500","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368692,"EVF","1703489126","b","500","16000","7056500","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368691,"EVF","1703489126","b","500","16000","7056500","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368690,"EVF","1703489126","b","17200","16000","7056500","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160367728,"EVF","1703489102","b","3100","15950","7044800","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367727,"EVF","1703489102","b","8600","15900","7044800","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367725,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367724,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367723,"EVF","1703489102","s","100","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367722,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367721,"EVF","1703489102","s","6600","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
