"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382985,"IDI","1703490291","unknown","123100","11750","994000","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380445,"IDI","1703489354","s","5000","11700","870900","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160379842,"IDI","1703489345","s","1900","11700","864000","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160377625,"IDI","1703489307","s","1000","11700","864000","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160376301,"IDI","1703489282","s","1000","11700","862000","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160375468,"IDI","1703489266","s","100","11700","862000","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375417,"IDI","1703489265","s","800","11700","861900","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375416,"IDI","1703489265","s","200","11700","861900","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375013,"IDI","1703489254","s","200","11700","860900","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375012,"IDI","1703489254","s","100","11700","860900","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375011,"IDI","1703489254","s","300","11700","860900","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375010,"IDI","1703489254","s","400","11700","860900","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374193,"IDI","1703489238","s","1000","11700","859900","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160369895,"IDI","1703489154","s","1200","11700","858900","2023-12-25T07:26:07.473Z","2023-12-25T07:26:07.473Z"
160369263,"IDI","1703489140","s","300","11700","857400","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369139,"IDI","1703489137","s","400","11700","857400","2023-12-25T07:25:50.456Z","2023-12-25T07:25:50.456Z"
160368744,"IDI","1703489128","s","1700","11700","857000","2023-12-25T07:25:41.446Z","2023-12-25T07:25:41.446Z"
160368743,"IDI","1703489128","s","300","11700","857000","2023-12-25T07:25:41.446Z","2023-12-25T07:25:41.446Z"
160365888,"IDI","1703489068","s","1500","11700","855000","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160364419,"IDI","1703489026","b","100","11750","853500","2023-12-25T07:23:58.446Z","2023-12-25T07:23:58.446Z"
160364311,"IDI","1703489023","s","100","11700","853400","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160361712,"IDI","1703488956","s","100","11700","850400","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361711,"IDI","1703488956","s","200","11700","850400","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361710,"IDI","1703488956","s","2000","11700","850400","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361709,"IDI","1703488956","s","600","11700","850400","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160360366,"IDI","1703488923","s","100","11700","850400","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160359939,"IDI","1703488915","s","100","11700","850200","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359204,"IDI","1703488898","b","300","11750","850200","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160354829,"IDI","1703488777","b","1500","11750","849900","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160353434,"IDI","1703488738","b","100","11750","848400","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160351802,"IDI","1703488690","b","1000","11750","848300","2023-12-25T07:18:23.440Z","2023-12-25T07:18:23.440Z"
160351495,"IDI","1703488679","b","500","11750","846800","2023-12-25T07:18:12.437Z","2023-12-25T07:18:12.437Z"
160350594,"IDI","1703488643","b","100","11700","846600","2023-12-25T07:17:35.439Z","2023-12-25T07:17:35.439Z"
160350593,"IDI","1703488643","b","100","11700","846600","2023-12-25T07:17:35.439Z","2023-12-25T07:17:35.439Z"
160349680,"IDI","1703488614","b","100","11700","846600","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349638,"IDI","1703488612","s","300","11700","846200","2023-12-25T07:17:05.441Z","2023-12-25T07:17:05.441Z"
160348974,"IDI","1703488588","b","1700","11700","844500","2023-12-25T07:16:41.443Z","2023-12-25T07:16:41.443Z"
160348867,"IDI","1703488582","s","300","11700","844500","2023-12-25T07:16:35.438Z","2023-12-25T07:16:35.438Z"
160348411,"IDI","1703488569","b","100","11700","844200","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160348410,"IDI","1703488569","b","100","11700","844200","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160348409,"IDI","1703488569","b","500","11700","844200","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160348391,"IDI","1703488568","b","500","11700","843500","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160344292,"IDI","1703488471","b","2000","11700","843000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160343786,"IDI","1703488456","s","100","11700","841000","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160343785,"IDI","1703488456","s","600","11700","841000","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160343784,"IDI","1703488456","s","1300","11700","841000","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160343783,"IDI","1703488456","s","300","11700","841000","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160343782,"IDI","1703488456","s","700","11700","841000","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160343550,"IDI","1703488449","s","500","11700","838000","2023-12-25T07:14:22.455Z","2023-12-25T07:14:22.455Z"
160343466,"IDI","1703488447","s","2000","11700","835500","2023-12-25T07:14:20.437Z","2023-12-25T07:14:20.437Z"
160343332,"IDI","1703488440","s","1800","11700","835500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343331,"IDI","1703488440","s","10000","11700","835500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343330,"IDI","1703488440","s","2000","11700","835500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343329,"IDI","1703488440","s","300","11700","835500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343328,"IDI","1703488440","s","5900","11700","835500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160342573,"IDI","1703488407","s","500","11700","815500","2023-12-25T07:13:40.436Z","2023-12-25T07:13:40.436Z"
160342186,"IDI","1703488391","s","1000","11700","815000","2023-12-25T07:13:24.434Z","2023-12-25T07:13:24.434Z"
160342081,"IDI","1703488387","s","1000","11700","814000","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160341853,"IDI","1703488381","s","1000","11700","813000","2023-12-25T07:13:14.436Z","2023-12-25T07:13:14.436Z"
160341753,"IDI","1703488376","s","300","11700","812000","2023-12-25T07:13:10.432Z","2023-12-25T07:13:10.432Z"
160341669,"IDI","1703488374","s","500","11700","811700","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160341135,"IDI","1703488353","b","1000","11750","811200","2023-12-25T07:12:46.433Z","2023-12-25T07:12:46.433Z"
160340825,"IDI","1703488338","s","700","11700","809500","2023-12-25T07:12:32.431Z","2023-12-25T07:12:32.431Z"
160340628,"IDI","1703488328","s","5000","11700","809500","2023-12-25T07:12:22.433Z","2023-12-25T07:12:22.433Z"
160340533,"IDI","1703488324","s","4100","11700","794500","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160340532,"IDI","1703488324","s","100","11700","794500","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160340531,"IDI","1703488324","s","3400","11700","794500","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160340530,"IDI","1703488324","s","1000","11700","794500","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160340529,"IDI","1703488324","s","500","11700","794500","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160340528,"IDI","1703488324","s","900","11700","794500","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160339886,"IDI","1703488296","s","100","11700","791500","2023-12-25T07:11:49.433Z","2023-12-25T07:11:49.433Z"
160339885,"IDI","1703488296","s","2000","11700","791500","2023-12-25T07:11:49.433Z","2023-12-25T07:11:49.433Z"
160339884,"IDI","1703488296","s","900","11700","791500","2023-12-25T07:11:49.433Z","2023-12-25T07:11:49.433Z"
160339440,"IDI","1703488280","s","100","11700","791500","2023-12-25T07:11:33.466Z","2023-12-25T07:11:33.466Z"
160339439,"IDI","1703488280","s","400","11700","791500","2023-12-25T07:11:33.466Z","2023-12-25T07:11:33.466Z"
160338758,"IDI","1703488251","s","800","11700","790200","2023-12-25T07:11:04.430Z","2023-12-25T07:11:04.430Z"
160336380,"IDI","1703488149","s","100","11700","790200","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160335863,"IDI","1703488131","s","200","11700","789900","2023-12-25T07:09:04.442Z","2023-12-25T07:09:04.442Z"
160335494,"IDI","1703488114","s","1900","11700","789900","2023-12-25T07:08:47.444Z","2023-12-25T07:08:47.444Z"
160332018,"IDI","1703487999","b","3000","11750","785000","2023-12-25T07:06:52.434Z","2023-12-25T07:06:52.434Z"
160330831,"IDI","1703487965","s","100","11700","784900","2023-12-25T07:06:19.445Z","2023-12-25T07:06:19.445Z"
160329800,"IDI","1703487934","b","10000","11750","784900","2023-12-25T07:05:47.429Z","2023-12-25T07:05:47.429Z"
160327525,"IDI","1703487872","b","200","11750","774900","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160326591,"IDI","1703487847","b","2000","11750","774700","2023-12-25T07:04:20.432Z","2023-12-25T07:04:20.432Z"
160326182,"IDI","1703487837","s","1000","11700","772700","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160326163,"IDI","1703487836","b","500","11750","769700","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160326162,"IDI","1703487836","b","100","11750","769700","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160326161,"IDI","1703487836","b","400","11750","769700","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160326160,"IDI","1703487836","b","200","11750","769700","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160326159,"IDI","1703487836","b","800","11750","769700","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160325547,"IDI","1703487819","s","500","11700","769700","2023-12-25T07:03:52.456Z","2023-12-25T07:03:52.456Z"
160322573,"IDI","1703487738","s","500","11700","769200","2023-12-25T07:02:31.445Z","2023-12-25T07:02:31.445Z"
160320523,"IDI","1703487685","b","4100","11750","763700","2023-12-25T07:01:38.428Z","2023-12-25T07:01:38.428Z"
