"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160372249,"SBT","1703489201","s","2000","13300","846100","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160372248,"SBT","1703489201","s","2000","13300","846100","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160372247,"SBT","1703489201","s","1100","13300","846100","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160369999,"SBT","1703489156","s","1400","13300","844700","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369829,"SBT","1703489153","s","7500","13300","834700","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369828,"SBT","1703489153","s","2500","13300","834700","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369494,"SBT","1703489147","s","500","13300","833000","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369493,"SBT","1703489147","s","900","13300","833000","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369492,"SBT","1703489147","b","200","13350","833000","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369491,"SBT","1703489147","b","100","13350","833000","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160368068,"SBT","1703489110","s","200","13300","832800","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160367313,"SBT","1703489097","b","100","13350","832700","2023-12-25T07:25:10.465Z","2023-12-25T07:25:10.465Z"
160367300,"SBT","1703489096","s","1300","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367299,"SBT","1703489096","s","1000","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367298,"SBT","1703489096","s","1000","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367297,"SBT","1703489096","s","1700","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367296,"SBT","1703489096","s","300","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367295,"SBT","1703489096","s","1000","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367294,"SBT","1703489096","s","100","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367293,"SBT","1703489096","s","3600","13300","822700","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160364819,"SBT","1703489039","s","1400","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364818,"SBT","1703489039","s","2000","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364817,"SBT","1703489039","s","900","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364816,"SBT","1703489039","s","20000","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364815,"SBT","1703489039","s","200","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364814,"SBT","1703489039","s","200","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364813,"SBT","1703489039","s","200","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364812,"SBT","1703489039","s","100","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364811,"SBT","1703489039","s","500","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364810,"SBT","1703489039","s","100","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364809,"SBT","1703489039","s","2000","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364808,"SBT","1703489039","s","400","13300","822700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364074,"SBT","1703489017","s","1400","13300","794700","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363544,"SBT","1703489002","b","300","13350","792600","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363543,"SBT","1703489002","b","400","13350","792600","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363407,"SBT","1703488999","b","2000","13350","790600","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160360059,"SBT","1703488919","b","1000","13350","789600","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160359561,"SBT","1703488906","b","500","13350","789100","2023-12-25T07:21:59.446Z","2023-12-25T07:21:59.446Z"
160359033,"SBT","1703488893","b","1000","13350","788100","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160358614,"SBT","1703488880","b","1000","13350","787100","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358532,"SBT","1703488879","b","100","13350","787000","2023-12-25T07:21:32.471Z","2023-12-25T07:21:32.471Z"
160357357,"SBT","1703488846","b","100","13350","786900","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160356991,"SBT","1703488837","s","500","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356990,"SBT","1703488837","s","1000","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356989,"SBT","1703488837","s","100","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356988,"SBT","1703488837","s","200","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356987,"SBT","1703488837","s","100","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356986,"SBT","1703488837","s","2000","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356985,"SBT","1703488837","s","1000","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356984,"SBT","1703488837","s","3000","13350","779000","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356753,"SBT","1703488831","s","1500","13350","777500","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160355763,"SBT","1703488805","s","500","13350","759000","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355762,"SBT","1703488805","s","100","13350","759000","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355761,"SBT","1703488805","s","17900","13350","759000","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160354240,"SBT","1703488760","s","500","13350","758500","2023-12-25T07:19:33.440Z","2023-12-25T07:19:33.440Z"
160345229,"SBT","1703488494","s","1000","13350","758500","2023-12-25T07:15:07.439Z","2023-12-25T07:15:07.439Z"
160343257,"SBT","1703488436","s","600","13350","752500","2023-12-25T07:14:09.430Z","2023-12-25T07:14:09.430Z"
160343256,"SBT","1703488436","s","1000","13350","752500","2023-12-25T07:14:09.430Z","2023-12-25T07:14:09.430Z"
160343255,"SBT","1703488436","s","3400","13350","752500","2023-12-25T07:14:09.430Z","2023-12-25T07:14:09.430Z"
160342700,"SBT","1703488413","s","100","13350","747500","2023-12-25T07:13:46.434Z","2023-12-25T07:13:46.434Z"
160342699,"SBT","1703488413","s","1000","13350","747500","2023-12-25T07:13:46.434Z","2023-12-25T07:13:46.434Z"
160342698,"SBT","1703488413","s","3900","13350","747500","2023-12-25T07:13:46.434Z","2023-12-25T07:13:46.434Z"
160342409,"SBT","1703488401","s","500","13350","747000","2023-12-25T07:13:34.435Z","2023-12-25T07:13:34.435Z"
160342119,"SBT","1703488388","s","500","13350","746500","2023-12-25T07:13:21.434Z","2023-12-25T07:13:21.434Z"
160340255,"SBT","1703488313","s","100","13350","741400","2023-12-25T07:12:06.434Z","2023-12-25T07:12:06.434Z"
160340254,"SBT","1703488313","s","5000","13350","741400","2023-12-25T07:12:06.434Z","2023-12-25T07:12:06.434Z"
160339463,"SBT","1703488281","s","400","13350","741400","2023-12-25T07:11:34.444Z","2023-12-25T07:11:34.444Z"
160339388,"SBT","1703488278","s","1000","13350","740000","2023-12-25T07:11:31.431Z","2023-12-25T07:11:31.431Z"
160339285,"SBT","1703488273","s","3600","13350","735000","2023-12-25T07:11:26.441Z","2023-12-25T07:11:26.441Z"
160339284,"SBT","1703488273","s","1400","13350","735000","2023-12-25T07:11:26.441Z","2023-12-25T07:11:26.441Z"
