"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383059,"APG","1703490291","unknown","31000","11850","819200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382077,"APG","1703489382","s","500","11800","788200","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381746,"APG","1703489374","s","200","11800","787700","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160376894,"APG","1703489292","s","100","11800","787500","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160375365,"APG","1703489263","s","300","11800","787400","2023-12-25T07:27:56.445Z","2023-12-25T07:27:56.445Z"
160375314,"APG","1703489261","s","400","11800","786700","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160374204,"APG","1703489239","b","100","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374203,"APG","1703489239","b","500","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374202,"APG","1703489239","b","500","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374201,"APG","1703489239","b","100","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374200,"APG","1703489239","b","300","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374199,"APG","1703489239","b","1000","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374198,"APG","1703489239","b","2000","11800","782200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160373852,"APG","1703489231","s","4600","11750","777200","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373851,"APG","1703489231","s","400","11750","777200","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160371874,"APG","1703489194","s","500","11750","777200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160370670,"APG","1703489167","s","5000","11750","776700","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160365511,"APG","1703489060","b","100","11800","771600","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160364939,"APG","1703489043","s","200","11800","762600","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364938,"APG","1703489043","s","500","11800","762600","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364937,"APG","1703489043","s","2000","11800","762600","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364936,"APG","1703489043","s","6300","11800","762600","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364746,"APG","1703489036","s","500","11800","762600","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160363508,"APG","1703489001","s","1000","11800","762100","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160361390,"APG","1703488949","s","500","11800","760600","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160359385,"APG","1703488901","b","100","11850","760600","2023-12-25T07:21:54.450Z","2023-12-25T07:21:54.450Z"
160358212,"APG","1703488869","b","8200","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358211,"APG","1703488869","b","100","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358210,"APG","1703488869","b","1000","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358209,"APG","1703488869","b","800","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358208,"APG","1703488869","b","1000","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358207,"APG","1703488869","b","500","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358206,"APG","1703488869","b","1000","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358205,"APG","1703488869","b","1000","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358204,"APG","1703488869","b","2900","11850","744000","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160357128,"APG","1703488841","b","2100","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357127,"APG","1703488841","b","100","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357126,"APG","1703488841","b","200","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357125,"APG","1703488841","b","1000","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357124,"APG","1703488841","b","1000","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357123,"APG","1703488841","b","100","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357122,"APG","1703488841","b","500","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357121,"APG","1703488841","b","5000","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357120,"APG","1703488841","b","1000","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357119,"APG","1703488841","b","100","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357118,"APG","1703488841","b","200","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357117,"APG","1703488841","b","1000","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357116,"APG","1703488841","b","300","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357115,"APG","1703488841","b","100","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160357114,"APG","1703488841","b","500","11850","730800","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160349813,"APG","1703488617","b","2000","11850","728800","2023-12-25T07:17:10.447Z","2023-12-25T07:17:10.447Z"
160348986,"APG","1703488588","b","500","11800","727100","2023-12-25T07:16:41.443Z","2023-12-25T07:16:41.443Z"
160348985,"APG","1703488588","b","100","11800","727100","2023-12-25T07:16:41.443Z","2023-12-25T07:16:41.443Z"
160348984,"APG","1703488588","b","1100","11800","727100","2023-12-25T07:16:41.443Z","2023-12-25T07:16:41.443Z"
160348306,"APG","1703488565","b","1900","11800","725200","2023-12-25T07:16:18.436Z","2023-12-25T07:16:18.436Z"
160346776,"APG","1703488525","b","600","11800","724000","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346775,"APG","1703488525","b","200","11800","724000","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346774,"APG","1703488525","b","100","11800","724000","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346773,"APG","1703488525","b","300","11800","724000","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160345997,"APG","1703488509","b","1700","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345996,"APG","1703488509","b","1000","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345995,"APG","1703488509","b","100","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345994,"APG","1703488509","b","500","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345993,"APG","1703488509","b","600","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345992,"APG","1703488509","b","1500","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345991,"APG","1703488509","b","500","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345990,"APG","1703488509","b","300","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345989,"APG","1703488509","b","3800","11800","724000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160342726,"APG","1703488414","b","1000","11800","713000","2023-12-25T07:13:47.439Z","2023-12-25T07:13:47.439Z"
160336330,"APG","1703488147","b","200","11800","713000","2023-12-25T07:09:19.429Z","2023-12-25T07:09:19.429Z"
160335523,"APG","1703488115","b","5000","11800","712800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160335522,"APG","1703488115","b","900","11800","712800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160335521,"APG","1703488115","b","6000","11800","712800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160335520,"APG","1703488115","b","1000","11800","712800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160335519,"APG","1703488115","b","200","11800","712800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160335518,"APG","1703488115","b","1900","11800","712800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160334337,"APG","1703488074","s","100","11750","697800","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160333018,"APG","1703488031","b","100","11800","697700","2023-12-25T07:07:24.443Z","2023-12-25T07:07:24.443Z"
160333017,"APG","1703488031","b","100","11800","697700","2023-12-25T07:07:24.443Z","2023-12-25T07:07:24.443Z"
160333016,"APG","1703488031","b","100","11800","697700","2023-12-25T07:07:24.443Z","2023-12-25T07:07:24.443Z"
160333015,"APG","1703488031","b","600","11800","697700","2023-12-25T07:07:24.443Z","2023-12-25T07:07:24.443Z"
160331132,"APG","1703487972","s","300","11800","696800","2023-12-25T07:06:25.433Z","2023-12-25T07:06:25.433Z"
160330889,"APG","1703487966","s","200","11800","695500","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330888,"APG","1703487966","s","500","11800","695500","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330887,"APG","1703487966","s","300","11800","695500","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160329927,"APG","1703487940","s","100","11800","695500","2023-12-25T07:05:52.437Z","2023-12-25T07:05:52.437Z"
160328552,"APG","1703487900","s","100","11800","695300","2023-12-25T07:05:13.431Z","2023-12-25T07:05:13.431Z"
160328388,"APG","1703487895","s","100","11800","695200","2023-12-25T07:05:08.426Z","2023-12-25T07:05:08.426Z"
160328192,"APG","1703487890","s","100","11800","695100","2023-12-25T07:05:03.438Z","2023-12-25T07:05:03.438Z"
