"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382479,"KVC","1703489578","b","200","2300","84700","2023-12-25T07:32:59.444Z","2023-12-25T07:32:59.444Z"
160365203,"KVC","1703489063","b","100","2300","84500","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160363133,"KVC","1703489004","s","2000","2200","84400","2023-12-25T07:23:26.454Z","2023-12-25T07:23:26.454Z"
160352914,"KVC","1703488735","s","100","2200","82400","2023-12-25T07:18:57.442Z","2023-12-25T07:18:57.442Z"
160350003,"KVC","1703488636","s","8000","2200","82300","2023-12-25T07:17:18.436Z","2023-12-25T07:17:18.436Z"
160347178,"KVC","1703488547","b","100","2300","74300","2023-12-25T07:15:48.446Z","2023-12-25T07:15:48.446Z"
160333752,"KVC","1703488066","s","2000","2200","74200","2023-12-25T07:07:47.434Z","2023-12-25T07:07:47.434Z"
160288498,"KVC","1703486739","s","500","2200","72200","2023-12-25T06:45:40.413Z","2023-12-25T06:45:40.413Z"
160286964,"KVC","1703486667","s","12000","2200","71700","2023-12-25T06:44:28.416Z","2023-12-25T06:44:28.416Z"
160275913,"KVC","1703486172","s","100","2200","59700","2023-12-25T06:36:13.409Z","2023-12-25T06:36:13.409Z"
160270860,"KVC","1703485971","s","3000","2200","59600","2023-12-25T06:32:52.401Z","2023-12-25T06:32:52.401Z"
160260655,"KVC","1703485598","s","100","2200","56600","2023-12-25T06:26:40.402Z","2023-12-25T06:26:40.402Z"
160244825,"KVC","1703484957","s","7000","2200","56500","2023-12-25T06:15:59.390Z","2023-12-25T06:15:59.390Z"
160229811,"KVC","1703484244","s","1000","2200","49500","2023-12-25T06:04:06.384Z","2023-12-25T06:04:06.384Z"
160225418,"KVC","1703484010","s","5900","2200","48500","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160218140,"KVC","1703478066","b","100","2300","42600","2023-12-25T04:21:07.288Z","2023-12-25T04:21:07.288Z"
160208140,"KVC","1703477176","s","100","2200","42500","2023-12-25T04:06:17.280Z","2023-12-25T04:06:17.280Z"
160202950,"KVC","1703476767","s","300","2200","42400","2023-12-25T03:59:28.277Z","2023-12-25T03:59:28.277Z"
160191759,"KVC","1703476113","s","1000","2200","42100","2023-12-25T03:48:34.268Z","2023-12-25T03:48:34.268Z"
160190908,"KVC","1703476068","s","100","2200","41100","2023-12-25T03:47:49.272Z","2023-12-25T03:47:49.272Z"
160187717,"KVC","1703475945","s","200","2200","41000","2023-12-25T03:45:46.272Z","2023-12-25T03:45:46.272Z"
160184610,"KVC","1703475803","b","100","2300","40800","2023-12-25T03:43:24.269Z","2023-12-25T03:43:24.269Z"
160162050,"KVC","1703474770","unknown","500","2200","40700","2023-12-25T03:26:11.250Z","2023-12-25T03:26:11.250Z"
160156960,"KVC","1703474515","b","1000","2200","40200","2023-12-25T03:21:57.247Z","2023-12-25T03:21:57.247Z"
160144953,"KVC","1703473862","s","1800","2100","39200","2023-12-25T03:11:03.239Z","2023-12-25T03:11:03.239Z"
160144320,"KVC","1703473810","b","100","2200","37400","2023-12-25T03:10:12.239Z","2023-12-25T03:10:12.239Z"
160143453,"KVC","1703473748","b","100","2200","37300","2023-12-25T03:09:10.242Z","2023-12-25T03:09:10.242Z"
160132779,"KVC","1703473029","s","24100","2200","37200","2023-12-25T02:57:10.230Z","2023-12-25T02:57:10.230Z"
160119792,"KVC","1703472458","s","1300","2200","13100","2023-12-25T02:47:39.231Z","2023-12-25T02:47:39.231Z"
160119553,"KVC","1703472450","s","800","2200","11800","2023-12-25T02:47:32.235Z","2023-12-25T02:47:32.235Z"
160102582,"KVC","1703471910","s","1000","2200","11000","2023-12-25T02:38:32.219Z","2023-12-25T02:38:32.219Z"
160077878,"KVC","1703470951","s","1500","2200","10000","2023-12-25T02:22:32.217Z","2023-12-25T02:22:32.217Z"
160076348,"KVC","1703470888","s","6100","2200","8500","2023-12-25T02:21:30.203Z","2023-12-25T02:21:30.203Z"
160067703,"KVC","1703470369","s","900","2200","2400","2023-12-25T02:12:50.189Z","2023-12-25T02:12:50.189Z"
160066576,"KVC","1703469730","s","1500","2200","1500","2023-12-25T02:02:12.181Z","2023-12-25T02:02:12.181Z"
