"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383046,"CTR","1703490291","unknown","54600","92000","520900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380904,"CTR","1703489360","b","1000","91800","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380903,"CTR","1703489360","b","8000","91800","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380902,"CTR","1703489360","b","1000","91800","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380901,"CTR","1703489360","b","1000","91800","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380900,"CTR","1703489360","b","100","91800","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380899,"CTR","1703489360","b","100","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380898,"CTR","1703489360","b","1000","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380897,"CTR","1703489360","b","5000","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380896,"CTR","1703489360","b","300","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380895,"CTR","1703489360","b","100","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380894,"CTR","1703489360","b","500","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380893,"CTR","1703489360","b","500","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380892,"CTR","1703489360","b","1000","91700","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380891,"CTR","1703489360","b","400","91600","466300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380714,"CTR","1703489358","b","600","91600","444300","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380713,"CTR","1703489358","b","1400","91600","444300","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160378958,"CTR","1703489334","b","600","91600","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378957,"CTR","1703489334","b","500","91600","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378956,"CTR","1703489334","b","500","91600","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378955,"CTR","1703489334","b","500","91600","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378954,"CTR","1703489334","b","200","91600","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378953,"CTR","1703489334","b","300","91600","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378952,"CTR","1703489334","b","100","91500","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378951,"CTR","1703489334","b","200","91500","441400","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378583,"CTR","1703489328","b","200","91500","441200","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378460,"CTR","1703489325","s","600","91500","440600","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378160,"CTR","1703489318","b","400","91500","440200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378149,"CTR","1703489317","s","100","91400","440200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160377421,"CTR","1703489303","b","600","91500","439100","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160377420,"CTR","1703489303","b","100","91500","439100","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160377419,"CTR","1703489303","b","200","91500","439100","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160377409,"CTR","1703489303","b","100","91500","439100","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160373729,"CTR","1703489228","b","300","91500","438600","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373728,"CTR","1703489228","b","200","91500","438600","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160370629,"CTR","1703489166","s","500","91500","436700","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370628,"CTR","1703489166","s","1000","91500","436700","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370627,"CTR","1703489166","s","100","91500","436700","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370626,"CTR","1703489166","s","200","91500","436700","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370625,"CTR","1703489166","s","100","91500","436700","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370050,"CTR","1703489157","s","200","91500","436700","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369435,"CTR","1703489146","s","200","91500","436300","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160368477,"CTR","1703489121","b","700","91600","435300","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368476,"CTR","1703489121","b","100","91600","435300","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368475,"CTR","1703489121","b","200","91600","435300","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160364840,"CTR","1703489040","b","800","91600","435300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160364839,"CTR","1703489040","b","100","91600","435300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160364838,"CTR","1703489040","b","200","91600","435300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160364837,"CTR","1703489040","b","300","91600","435300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
