"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382909,"DIG","1703490290","unknown","610100","26600","16130300","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382352,"DIG","1703489388","s","800","26450","16130300","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382189,"DIG","1703489385","b","2000","26500","16127500","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382136,"DIG","1703489383","s","11000","26450","16116500","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382086,"DIG","1703489382","s","5000","26450","16111500","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382018,"DIG","1703489381","s","100","26450","16111400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382006,"DIG","1703489381","s","2000","26450","16109400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381957,"DIG","1703489380","s","500","26450","16108900","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381873,"DIG","1703489377","s","6000","26450","16102900","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381856,"DIG","1703489377","s","2000","26450","16100900","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381662,"DIG","1703489373","s","200","26450","16100900","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381569,"DIG","1703489370","s","100","26450","16100600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381560,"DIG","1703489370","b","1000","26500","16099600","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381554,"DIG","1703489370","s","13600","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381553,"DIG","1703489370","s","1000","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381552,"DIG","1703489370","s","10000","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381551,"DIG","1703489370","s","300","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381550,"DIG","1703489370","s","300","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381549,"DIG","1703489370","s","1000","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381548,"DIG","1703489370","s","1600","26450","16071800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381450,"DIG","1703489367","s","3400","26450","16065800","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381449,"DIG","1703489367","s","200","26450","16065800","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381448,"DIG","1703489367","s","2400","26450","16065800","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160380923,"DIG","1703489361","s","1000","26450","16064300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380922,"DIG","1703489361","b","500","26500","16064300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380795,"DIG","1703489359","s","1600","26450","16062300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380794,"DIG","1703489359","s","200","26450","16062300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380793,"DIG","1703489359","s","200","26450","16062300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380639,"DIG","1703489357","s","300","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380638,"DIG","1703489357","s","500","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380637,"DIG","1703489357","s","1000","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380636,"DIG","1703489357","s","300","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380635,"DIG","1703489357","s","500","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380634,"DIG","1703489357","s","1000","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380633,"DIG","1703489357","s","1000","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380632,"DIG","1703489357","s","700","26450","16057000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380490,"DIG","1703489355","b","100","26500","16057000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380440,"DIG","1703489354","s","100","26450","16056800","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380127,"DIG","1703489350","b","1300","26500","16055500","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380006,"DIG","1703489348","b","200","26500","16055500","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379787,"DIG","1703489343","s","100","26500","16055200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379751,"DIG","1703489343","b","1900","26500","16053300","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379671,"DIG","1703489342","b","3100","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379670,"DIG","1703489342","b","200","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379669,"DIG","1703489342","b","100","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379668,"DIG","1703489342","b","1000","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379667,"DIG","1703489342","b","700","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379666,"DIG","1703489342","b","100","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379665,"DIG","1703489342","b","400","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379664,"DIG","1703489342","b","2000","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379663,"DIG","1703489342","b","2000","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379662,"DIG","1703489342","b","11100","26500","16032600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379576,"DIG","1703489340","b","2000","26500","16030600","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379483,"DIG","1703489338","b","200","26500","16030400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379450,"DIG","1703489338","s","300","26450","16030100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379437,"DIG","1703489337","b","500","26500","16030100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
