"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383955,"LCM","1703491157","b","100","2600","51900","2023-12-25T07:59:19.460Z","2023-12-25T07:59:19.460Z"
160383449,"LCM","1703490416","s","200","2500","51800","2023-12-25T07:46:58.452Z","2023-12-25T07:46:58.452Z"
160382582,"LCM","1703489771","s","4800","2500","51600","2023-12-25T07:36:13.444Z","2023-12-25T07:36:13.444Z"
160334261,"LCM","1703488084","s","100","2500","46800","2023-12-25T07:08:05.427Z","2023-12-25T07:08:05.427Z"
160270515,"LCM","1703485955","b","20000","2600","46700","2023-12-25T06:32:36.403Z","2023-12-25T06:32:36.403Z"
160227975,"LCM","1703484141","s","2300","2500","26700","2023-12-25T06:02:22.381Z","2023-12-25T06:02:22.381Z"
160225838,"LCM","1703484014","s","300","2500","24400","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160222362,"LCM","1703478501","s","3000","2500","24100","2023-12-25T04:28:22.290Z","2023-12-25T04:28:22.290Z"
160222359,"LCM","1703478500","s","100","2500","21100","2023-12-25T04:28:21.293Z","2023-12-25T04:28:21.293Z"
160219160,"LCM","1703478170","s","1000","2500","21000","2023-12-25T04:22:51.289Z","2023-12-25T04:22:51.289Z"
160198281,"LCM","1703476475","s","400","2500","20000","2023-12-25T03:54:36.273Z","2023-12-25T03:54:36.273Z"
160195335,"LCM","1703476306","s","1000","2500","19600","2023-12-25T03:51:47.280Z","2023-12-25T03:51:47.280Z"
160178689,"LCM","1703475569","s","3000","2500","18600","2023-12-25T03:39:31.266Z","2023-12-25T03:39:31.266Z"
160153963,"LCM","1703474370","s","9000","2500","15600","2023-12-25T03:19:31.255Z","2023-12-25T03:19:31.255Z"
160079632,"LCM","1703471018","s","1000","2500","6600","2023-12-25T02:23:39.206Z","2023-12-25T02:23:39.206Z"
160073295,"LCM","1703470755","b","500","2600","5600","2023-12-25T02:19:17.215Z","2023-12-25T02:19:17.215Z"
160072785,"LCM","1703470733","b","3000","2600","5100","2023-12-25T02:18:54.206Z","2023-12-25T02:18:54.206Z"
160072457,"LCM","1703470718","b","1000","2600","2100","2023-12-25T02:18:39.199Z","2023-12-25T02:18:39.199Z"
160072226,"LCM","1703470706","b","1000","2600","1100","2023-12-25T02:18:27.207Z","2023-12-25T02:18:27.207Z"
160066285,"LCM","1703469610","b","100","2600","100","2023-12-25T02:00:14.181Z","2023-12-25T02:00:14.181Z"
