"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382959,"HTG","1703490290","unknown","1000","34350","50800","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160377751,"HTG","1703489310","s","700","34350","50100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160369052,"HTG","1703489135","b","300","34450","50100","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160369051,"HTG","1703489135","b","700","34450","50100","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160361114,"HTG","1703488944","s","300","34450","48800","2023-12-25T07:22:36.461Z","2023-12-25T07:22:36.461Z"
160359776,"HTG","1703488910","s","1000","34450","47800","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160359149,"HTG","1703488896","s","700","34450","47800","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359148,"HTG","1703488896","s","300","34450","47800","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160343199,"HTG","1703488433","s","400","34450","46800","2023-12-25T07:14:05.434Z","2023-12-25T07:14:05.434Z"
160332947,"HTG","1703488028","b","100","34500","46300","2023-12-25T07:07:21.436Z","2023-12-25T07:07:21.436Z"
160328947,"HTG","1703487912","b","100","34500","46300","2023-12-25T07:05:25.427Z","2023-12-25T07:05:25.427Z"
160319910,"HTG","1703487670","s","900","34500","46200","2023-12-25T07:01:23.431Z","2023-12-25T07:01:23.431Z"
160318701,"HTG","1703487645","b","400","34500","45300","2023-12-25T07:00:58.427Z","2023-12-25T07:00:58.427Z"
160318700,"HTG","1703487645","b","700","34500","45300","2023-12-25T07:00:58.427Z","2023-12-25T07:00:58.427Z"
160312671,"HTG","1703487526","b","300","34450","44200","2023-12-25T06:59:00.444Z","2023-12-25T06:59:00.444Z"
160301918,"HTG","1703487349","b","1000","34400","43900","2023-12-25T06:56:02.427Z","2023-12-25T06:56:02.427Z"
160301917,"HTG","1703487349","b","400","34400","43900","2023-12-25T06:56:02.427Z","2023-12-25T06:56:02.427Z"
160300159,"HTG","1703487285","b","600","34400","42500","2023-12-25T06:54:58.427Z","2023-12-25T06:54:58.427Z"
160300158,"HTG","1703487285","b","400","34400","42500","2023-12-25T06:54:58.427Z","2023-12-25T06:54:58.427Z"
160300113,"HTG","1703487284","s","1000","34350","40500","2023-12-25T06:54:57.415Z","2023-12-25T06:54:57.415Z"
160296545,"HTG","1703487107","b","800","34350","39500","2023-12-25T06:52:00.423Z","2023-12-25T06:52:00.423Z"
160296544,"HTG","1703487107","b","200","34350","39500","2023-12-25T06:52:00.423Z","2023-12-25T06:52:00.423Z"
160290763,"HTG","1703486824","b","1800","34350","37700","2023-12-25T06:47:18.412Z","2023-12-25T06:47:18.412Z"
160288838,"HTG","1703486743","s","2000","34300","35700","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160287859,"HTG","1703486695","b","2700","34300","32500","2023-12-25T06:45:09.407Z","2023-12-25T06:45:09.407Z"
160287858,"HTG","1703486695","b","500","34300","32500","2023-12-25T06:45:09.407Z","2023-12-25T06:45:09.407Z"
160286755,"HTG","1703486649","b","500","34300","31500","2023-12-25T06:44:22.416Z","2023-12-25T06:44:22.416Z"
160286754,"HTG","1703486649","b","500","34300","31500","2023-12-25T06:44:22.416Z","2023-12-25T06:44:22.416Z"
160286038,"HTG","1703486610","s","500","34300","31500","2023-12-25T06:43:43.408Z","2023-12-25T06:43:43.408Z"
160285768,"HTG","1703486594","s","3000","34300","28000","2023-12-25T06:43:27.408Z","2023-12-25T06:43:27.408Z"
160285699,"HTG","1703486589","s","700","34300","27300","2023-12-25T06:43:23.409Z","2023-12-25T06:43:23.409Z"
160285395,"HTG","1703486572","s","800","34300","26300","2023-12-25T06:43:05.406Z","2023-12-25T06:43:05.406Z"
160285394,"HTG","1703486572","s","200","34300","26300","2023-12-25T06:43:05.406Z","2023-12-25T06:43:05.406Z"
160283279,"HTG","1703486483","s","100","34300","26300","2023-12-25T06:41:36.417Z","2023-12-25T06:41:36.417Z"
160283278,"HTG","1703486483","s","1000","34350","26300","2023-12-25T06:41:36.417Z","2023-12-25T06:41:36.417Z"
160283277,"HTG","1703486483","s","800","34350","26300","2023-12-25T06:41:36.417Z","2023-12-25T06:41:36.417Z"
160283276,"HTG","1703486483","s","100","34350","26300","2023-12-25T06:41:36.417Z","2023-12-25T06:41:36.417Z"
160272493,"HTG","1703486017","s","1000","34400","22300","2023-12-25T06:33:50.407Z","2023-12-25T06:33:50.407Z"
160272492,"HTG","1703486017","s","1000","34400","22300","2023-12-25T06:33:50.407Z","2023-12-25T06:33:50.407Z"
160264123,"HTG","1703485716","b","1000","34500","22300","2023-12-25T06:28:49.396Z","2023-12-25T06:28:49.396Z"
160259833,"HTG","1703485557","s","1000","34500","21300","2023-12-25T06:26:10.416Z","2023-12-25T06:26:10.416Z"
160257498,"HTG","1703485475","s","200","34500","20300","2023-12-25T06:24:49.397Z","2023-12-25T06:24:49.397Z"
160257497,"HTG","1703485475","s","800","34500","20300","2023-12-25T06:24:49.397Z","2023-12-25T06:24:49.397Z"
160251195,"HTG","1703485257","b","100","34550","19200","2023-12-25T06:21:10.392Z","2023-12-25T06:21:10.392Z"
160250461,"HTG","1703485227","s","500","34550","19200","2023-12-25T06:20:41.392Z","2023-12-25T06:20:41.392Z"
160249842,"HTG","1703485195","b","200","34600","18700","2023-12-25T06:20:08.399Z","2023-12-25T06:20:08.399Z"
160239784,"HTG","1703484725","b","100","34600","18400","2023-12-25T06:12:18.393Z","2023-12-25T06:12:18.393Z"
160228338,"HTG","1703484149","s","500","34550","18400","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160228337,"HTG","1703484149","s","100","34550","18400","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160228336,"HTG","1703484149","s","1000","34550","18400","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160228335,"HTG","1703484149","s","300","34550","18400","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160228334,"HTG","1703484149","s","100","34550","18400","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160218090,"HTG","1703478050","s","100","34550","16400","2023-12-25T04:21:03.286Z","2023-12-25T04:21:03.286Z"
160217532,"HTG","1703478007","s","100","34550","16200","2023-12-25T04:20:20.293Z","2023-12-25T04:20:20.293Z"
160207829,"HTG","1703477139","s","300","34550","16200","2023-12-25T04:05:52.279Z","2023-12-25T04:05:52.279Z"
160170334,"HTG","1703475203","s","400","34600","15500","2023-12-25T03:33:36.258Z","2023-12-25T03:33:36.258Z"
160144750,"HTG","1703473833","s","200","34600","15300","2023-12-25T03:10:46.241Z","2023-12-25T03:10:46.241Z"
160139990,"HTG","1703473496","s","100","34600","15300","2023-12-25T03:05:09.238Z","2023-12-25T03:05:09.238Z"
160134275,"HTG","1703473115","s","100","34550","15200","2023-12-25T02:58:48.231Z","2023-12-25T02:58:48.231Z"
160130315,"HTG","1703472902","s","200","34700","14600","2023-12-25T02:55:15.231Z","2023-12-25T02:55:15.231Z"
160130314,"HTG","1703472902","s","300","34700","14600","2023-12-25T02:55:15.231Z","2023-12-25T02:55:15.231Z"
