"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383158,"DHT","1703490303","b","400","22900","24300","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160373768,"DHT","1703489240","b","100","22900","23900","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160365077,"DHT","1703489060","s","200","22600","23800","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
160358364,"DHT","1703488886","s","500","22600","23600","2023-12-25T07:21:28.441Z","2023-12-25T07:21:28.441Z"
160338288,"DHT","1703488245","b","100","22900","23100","2023-12-25T07:10:47.429Z","2023-12-25T07:10:47.429Z"
160332543,"DHT","1703488030","unknown","2000","22600","23000","2023-12-25T07:07:12.430Z","2023-12-25T07:07:12.430Z"
160301899,"DHT","1703487360","b","100","22900","21000","2023-12-25T06:56:02.427Z","2023-12-25T06:56:02.427Z"
160269673,"DHT","1703485921","b","200","22900","20900","2023-12-25T06:32:02.406Z","2023-12-25T06:32:02.406Z"
160263904,"DHT","1703485720","b","300","22900","20700","2023-12-25T06:28:41.401Z","2023-12-25T06:28:41.401Z"
160262923,"DHT","1703485688","unknown","1000","22700","20400","2023-12-25T06:28:10.415Z","2023-12-25T06:28:10.415Z"
160248898,"DHT","1703485164","unknown","100","22800","19400","2023-12-25T06:19:25.392Z","2023-12-25T06:19:25.392Z"
160237899,"DHT","1703484657","b","100","22900","19300","2023-12-25T06:10:57.387Z","2023-12-25T06:10:57.387Z"
160237681,"DHT","1703484644","b","100","22900","19200","2023-12-25T06:10:45.387Z","2023-12-25T06:10:45.387Z"
160225917,"DHT","1703484015","b","100","22900","19100","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160222119,"DHT","1703478477","b","2100","22900","19000","2023-12-25T04:27:58.292Z","2023-12-25T04:27:58.292Z"
160218977,"DHT","1703478149","b","200","22900","16900","2023-12-25T04:22:30.287Z","2023-12-25T04:22:30.287Z"
160218661,"DHT","1703478122","s","2000","22500","16700","2023-12-25T04:22:03.287Z","2023-12-25T04:22:03.287Z"
160218530,"DHT","1703478108","s","10000","22600","14700","2023-12-25T04:21:49.290Z","2023-12-25T04:21:49.290Z"
160214529,"DHT","1703477740","b","100","22900","4700","2023-12-25T04:15:41.283Z","2023-12-25T04:15:41.283Z"
160214461,"DHT","1703477732","b","1500","22900","4600","2023-12-25T04:15:33.286Z","2023-12-25T04:15:33.286Z"
160211560,"DHT","1703477482","b","200","22900","3100","2023-12-25T04:11:22.282Z","2023-12-25T04:11:22.282Z"
160211053,"DHT","1703477427","s","200","22600","2900","2023-12-25T04:10:28.283Z","2023-12-25T04:10:28.283Z"
160210796,"DHT","1703477403","s","500","22700","2700","2023-12-25T04:10:04.282Z","2023-12-25T04:10:04.282Z"
160189619,"DHT","1703476004","b","100","22900","2200","2023-12-25T03:46:45.273Z","2023-12-25T03:46:45.273Z"
160184106,"DHT","1703475782","b","100","22900","2100","2023-12-25T03:43:03.289Z","2023-12-25T03:43:03.289Z"
160183505,"DHT","1703475759","b","200","23000","2000","2023-12-25T03:42:41.279Z","2023-12-25T03:42:41.279Z"
160183211,"DHT","1703475748","b","200","22900","1800","2023-12-25T03:42:30.272Z","2023-12-25T03:42:30.272Z"
160182987,"DHT","1703475736","b","100","22900","1600","2023-12-25T03:42:17.268Z","2023-12-25T03:42:17.268Z"
160182723,"DHT","1703475725","b","300","22900","1500","2023-12-25T03:42:06.273Z","2023-12-25T03:42:06.273Z"
160182441,"DHT","1703475714","b","100","22900","1200","2023-12-25T03:41:55.266Z","2023-12-25T03:41:55.266Z"
160180400,"DHT","1703475638","b","100","22900","1100","2023-12-25T03:40:40.265Z","2023-12-25T03:40:40.265Z"
160066808,"DHT","1703469861","b","1000","23000","1000","2023-12-25T02:04:23.180Z","2023-12-25T02:04:23.180Z"
