"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383177,"PC1","1703490293","unknown","268300","28700","1728200","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381092,"PC1","1703489362","s","200","28450","1459900","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160378487,"PC1","1703489325","s","200","28450","1459700","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160377678,"PC1","1703489308","s","400","28450","1459500","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377677,"PC1","1703489308","s","6000","28450","1459500","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377550,"PC1","1703489306","b","100","28500","1453000","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160376597,"PC1","1703489288","b","100","28500","1452900","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376531,"PC1","1703489286","b","2100","28500","1452900","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376530,"PC1","1703489286","b","700","28500","1452900","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376039,"PC1","1703489275","b","700","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376038,"PC1","1703489275","b","400","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376037,"PC1","1703489275","b","300","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376036,"PC1","1703489275","b","500","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376035,"PC1","1703489275","b","1000","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376034,"PC1","1703489275","b","600","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376033,"PC1","1703489275","b","500","28500","1450100","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160375166,"PC1","1703489257","s","500","28450","1446100","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375165,"PC1","1703489257","s","100","28450","1446100","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375164,"PC1","1703489257","s","300","28450","1446100","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375163,"PC1","1703489257","s","100","28450","1446100","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160374540,"PC1","1703489244","b","500","28500","1445100","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374147,"PC1","1703489238","s","400","28450","1444600","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160373090,"PC1","1703489216","b","1000","28500","1444200","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373089,"PC1","1703489216","b","2000","28500","1444200","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373088,"PC1","1703489216","b","900","28500","1444200","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160372667,"PC1","1703489208","b","1000","28500","1440300","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160371856,"PC1","1703489194","s","200","28500","1431600","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371855,"PC1","1703489194","s","1800","28500","1431600","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371854,"PC1","1703489194","s","5700","28500","1431600","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371651,"PC1","1703489190","s","1600","28500","1431600","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371376,"PC1","1703489183","b","1000","28550","1426100","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371375,"PC1","1703489183","b","1000","28550","1426100","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371374,"PC1","1703489183","b","500","28550","1426100","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371373,"PC1","1703489183","b","1400","28550","1426100","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371157,"PC1","1703489178","s","900","28500","1426100","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160370420,"PC1","1703489162","s","200","28500","1425000","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
