"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383212,"SHI","1703490293","unknown","19400","13800","866100","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160349857,"SHI","1703488619","b","100","13700","846700","2023-12-25T07:17:12.447Z","2023-12-25T07:17:12.447Z"
160348307,"SHI","1703488565","s","1500","13650","846600","2023-12-25T07:16:18.436Z","2023-12-25T07:16:18.436Z"
160342130,"SHI","1703488389","b","400","13700","845100","2023-12-25T07:13:22.437Z","2023-12-25T07:13:22.437Z"
160332927,"SHI","1703488028","b","14200","13700","844700","2023-12-25T07:07:21.436Z","2023-12-25T07:07:21.436Z"
160332926,"SHI","1703488028","b","600","13700","844700","2023-12-25T07:07:21.436Z","2023-12-25T07:07:21.436Z"
160332925,"SHI","1703488028","b","200","13700","844700","2023-12-25T07:07:21.436Z","2023-12-25T07:07:21.436Z"
160325495,"SHI","1703487817","s","700","13650","829000","2023-12-25T07:03:50.427Z","2023-12-25T07:03:50.427Z"
160323000,"SHI","1703487748","s","800","13650","829000","2023-12-25T07:02:40.436Z","2023-12-25T07:02:40.436Z"
160318348,"SHI","1703487637","s","1000","13650","828200","2023-12-25T07:00:50.431Z","2023-12-25T07:00:50.431Z"
160317034,"SHI","1703487617","s","5100","13650","822100","2023-12-25T07:00:30.443Z","2023-12-25T07:00:30.443Z"
160297504,"SHI","1703487152","b","600","13650","822100","2023-12-25T06:52:45.414Z","2023-12-25T06:52:45.414Z"
160230815,"SHI","1703484289","b","700","13650","821500","2023-12-25T06:05:02.384Z","2023-12-25T06:05:02.384Z"
160185989,"SHI","1703475857","s","500","13550","820800","2023-12-25T03:44:30.271Z","2023-12-25T03:44:30.271Z"
160185988,"SHI","1703475857","s","1000","13600","820800","2023-12-25T03:44:30.271Z","2023-12-25T03:44:30.271Z"
160185987,"SHI","1703475857","s","500","13600","820800","2023-12-25T03:44:30.271Z","2023-12-25T03:44:30.271Z"
160137232,"SHI","1703473286","b","5000","13650","818800","2023-12-25T03:01:39.236Z","2023-12-25T03:01:39.236Z"
160129435,"SHI","1703472849","b","14000","13650","799800","2023-12-25T02:54:23.227Z","2023-12-25T02:54:23.227Z"
160128553,"SHI","1703472802","b","386000","13650","799800","2023-12-25T02:53:35.238Z","2023-12-25T02:53:35.238Z"
160073441,"SHI","1703470751","b","4800","13700","413800","2023-12-25T02:19:24.199Z","2023-12-25T02:19:24.199Z"
160072325,"SHI","1703470699","b","200000","13700","409000","2023-12-25T02:18:32.195Z","2023-12-25T02:18:32.195Z"
160071645,"SHI","1703470664","b","209000","13700","209000","2023-12-25T02:17:57.192Z","2023-12-25T02:17:57.192Z"
