"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383771,"CBS","1703490914","s","600","28000","8500","2023-12-25T07:55:15.457Z","2023-12-25T07:55:15.457Z"
160383568,"CBS","1703490574","s","1000","28100","7900","2023-12-25T07:49:35.454Z","2023-12-25T07:49:35.454Z"
160382779,"CBS","1703490182","b","400","28200","6900","2023-12-25T07:43:03.449Z","2023-12-25T07:43:03.449Z"
160343697,"CBS","1703488464","b","200","28300","6500","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160314093,"CBS","1703487564","b","200","28300","6300","2023-12-25T06:59:26.446Z","2023-12-25T06:59:26.446Z"
160310479,"CBS","1703487502","b","100","28300","6100","2023-12-25T06:58:24.436Z","2023-12-25T06:58:24.436Z"
160280081,"CBS","1703486348","unknown","300","28200","6000","2023-12-25T06:39:09.402Z","2023-12-25T06:39:09.402Z"
160259344,"CBS","1703485548","s","500","28200","5700","2023-12-25T06:25:50.404Z","2023-12-25T06:25:50.404Z"
160252097,"CBS","1703485304","s","200","28200","5200","2023-12-25T06:21:46.411Z","2023-12-25T06:21:46.411Z"
160232776,"CBS","1703484415","s","200","28200","5000","2023-12-25T06:06:57.385Z","2023-12-25T06:06:57.385Z"
160230985,"CBS","1703484312","s","100","28200","4800","2023-12-25T06:05:13.380Z","2023-12-25T06:05:13.380Z"
160230007,"CBS","1703484255","s","200","28200","4700","2023-12-25T06:04:16.383Z","2023-12-25T06:04:16.383Z"
160229657,"CBS","1703484238","s","1000","28200","4500","2023-12-25T06:03:59.389Z","2023-12-25T06:03:59.389Z"
160202178,"CBS","1703476711","b","100","28400","3500","2023-12-25T03:58:32.277Z","2023-12-25T03:58:32.277Z"
160201925,"CBS","1703476695","unknown","100","28300","3400","2023-12-25T03:58:16.281Z","2023-12-25T03:58:16.281Z"
160116230,"CBS","1703472322","unknown","300","28400","3300","2023-12-25T02:45:24.222Z","2023-12-25T02:45:24.222Z"
160114779,"CBS","1703472261","unknown","800","28300","3000","2023-12-25T02:44:22.229Z","2023-12-25T02:44:22.229Z"
160113510,"CBS","1703472222","b","200","28300","2200","2023-12-25T02:43:44.236Z","2023-12-25T02:43:44.236Z"
160113436,"CBS","1703472220","b","100","28300","2000","2023-12-25T02:43:41.219Z","2023-12-25T02:43:41.219Z"
160113216,"CBS","1703472212","s","100","28300","1900","2023-12-25T02:43:34.238Z","2023-12-25T02:43:34.238Z"
160090617,"CBS","1703471509","b","900","28300","1800","2023-12-25T02:31:50.208Z","2023-12-25T02:31:50.208Z"
160081274,"CBS","1703471082","b","900","28300","900","2023-12-25T02:24:44.205Z","2023-12-25T02:24:44.205Z"
