"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382890,"PLX","1703490290","unknown","38100","34650","636100","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160379691,"PLX","1703489342","s","1000","34600","634900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379690,"PLX","1703489342","s","100","34600","634900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379689,"PLX","1703489342","s","100","34600","634900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379637,"PLX","1703489341","s","400","34600","634500","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160378703,"PLX","1703489331","s","400","34600","634100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378105,"PLX","1703489317","b","1000","34650","633100","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160377802,"PLX","1703489310","b","1400","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377801,"PLX","1703489310","b","100","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377800,"PLX","1703489310","b","900","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377799,"PLX","1703489310","b","100","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377798,"PLX","1703489310","b","100","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377797,"PLX","1703489310","b","500","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377796,"PLX","1703489310","b","1000","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377795,"PLX","1703489310","b","100","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377794,"PLX","1703489310","b","200","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377793,"PLX","1703489310","b","300","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377792,"PLX","1703489310","b","1000","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377791,"PLX","1703489310","b","10000","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377790,"PLX","1703489310","b","1000","34700","604100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
