"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383268,"BVS","1703490303","b","9200","25400","140600","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160382178,"BVS","1703489396","s","8500","25300","131400","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160377568,"BVS","1703489318","b","500","25400","122900","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160376699,"BVS","1703489301","b","2000","25400","122400","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160375471,"BVS","1703489278","b","3100","25400","120400","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160366479,"BVS","1703489092","b","3400","25400","117300","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160365255,"BVS","1703489064","b","500","25400","113900","2023-12-25T07:24:26.454Z","2023-12-25T07:24:26.454Z"
160364890,"BVS","1703489054","b","200","25400","113400","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160363798,"BVS","1703489024","b","2300","25400","113200","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160361826,"BVS","1703488971","b","800","25400","110900","2023-12-25T07:22:53.439Z","2023-12-25T07:22:53.439Z"
160361395,"BVS","1703488961","b","3500","25400","110100","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160357002,"BVS","1703488849","b","100","25400","106600","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356053,"BVS","1703488825","b","1500","25400","106500","2023-12-25T07:20:26.439Z","2023-12-25T07:20:26.439Z"
160351848,"BVS","1703488703","b","1200","25400","105000","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160350803,"BVS","1703488663","b","700","25400","103800","2023-12-25T07:17:45.442Z","2023-12-25T07:17:45.442Z"
160349096,"BVS","1703488602","b","2600","25400","103100","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160348697,"BVS","1703488589","b","500","25400","100500","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160347412,"BVS","1703488552","b","500","25400","100000","2023-12-25T07:15:53.444Z","2023-12-25T07:15:53.444Z"
160346474,"BVS","1703488528","b","400","25400","99500","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160345393,"BVS","1703488508","b","2000","25400","99100","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160337389,"BVS","1703488204","s","200","25300","97100","2023-12-25T07:10:06.432Z","2023-12-25T07:10:06.432Z"
160334954,"BVS","1703488101","b","4700","25300","96900","2023-12-25T07:08:23.425Z","2023-12-25T07:08:23.425Z"
160333222,"BVS","1703488049","b","1000","25300","92200","2023-12-25T07:07:30.426Z","2023-12-25T07:07:30.426Z"
160328523,"BVS","1703487910","b","500","25300","91200","2023-12-25T07:05:12.428Z","2023-12-25T07:05:12.428Z"
160327776,"BVS","1703487891","b","3000","25300","90700","2023-12-25T07:04:53.439Z","2023-12-25T07:04:53.439Z"
160324188,"BVS","1703487791","b","200","25300","87700","2023-12-25T07:03:13.435Z","2023-12-25T07:03:13.435Z"
160323538,"BVS","1703487771","b","800","25300","87500","2023-12-25T07:02:52.434Z","2023-12-25T07:02:52.434Z"
160322831,"BVS","1703487756","b","1000","25300","86700","2023-12-25T07:02:37.437Z","2023-12-25T07:02:37.437Z"
160313987,"BVS","1703487561","s","800","25200","85700","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160308776,"BVS","1703487473","b","400","25200","84900","2023-12-25T06:57:55.451Z","2023-12-25T06:57:55.451Z"
160307793,"BVS","1703487458","b","300","25200","84500","2023-12-25T06:57:39.422Z","2023-12-25T06:57:39.422Z"
160301508,"BVS","1703487348","b","400","25200","84200","2023-12-25T06:55:49.426Z","2023-12-25T06:55:49.426Z"
160294457,"BVS","1703487028","s","4300","25100","83800","2023-12-25T06:50:29.414Z","2023-12-25T06:50:29.414Z"
160285654,"BVS","1703486599","s","1400","25200","79500","2023-12-25T06:43:20.404Z","2023-12-25T06:43:20.404Z"
160279728,"BVS","1703486338","b","100","25200","78100","2023-12-25T06:38:59.407Z","2023-12-25T06:38:59.407Z"
160275991,"BVS","1703486176","b","900","25200","78000","2023-12-25T06:36:17.403Z","2023-12-25T06:36:17.403Z"
160271305,"BVS","1703485984","b","1000","25200","77100","2023-12-25T06:33:06.401Z","2023-12-25T06:33:06.401Z"
160267738,"BVS","1703485853","b","1700","25200","76100","2023-12-25T06:30:55.400Z","2023-12-25T06:30:55.400Z"
160262037,"BVS","1703485657","s","300","25100","74400","2023-12-25T06:27:38.414Z","2023-12-25T06:27:38.414Z"
160261149,"BVS","1703485621","s","100","25100","74100","2023-12-25T06:27:03.397Z","2023-12-25T06:27:03.397Z"
160245588,"BVS","1703484997","b","1000","25200","74000","2023-12-25T06:16:39.396Z","2023-12-25T06:16:39.396Z"
160237908,"BVS","1703484657","s","6800","25100","73000","2023-12-25T06:10:58.386Z","2023-12-25T06:10:58.386Z"
160229021,"BVS","1703484200","s","4000","25100","66200","2023-12-25T06:03:22.381Z","2023-12-25T06:03:22.381Z"
160210794,"BVS","1703477402","s","3000","25100","62200","2023-12-25T04:10:04.282Z","2023-12-25T04:10:04.282Z"
160199812,"BVS","1703476566","unknown","4000","25200","59200","2023-12-25T03:56:07.278Z","2023-12-25T03:56:07.278Z"
160199390,"BVS","1703476541","b","1800","25200","55200","2023-12-25T03:55:42.277Z","2023-12-25T03:55:42.277Z"
160198222,"BVS","1703476470","b","1000","25200","53400","2023-12-25T03:54:31.280Z","2023-12-25T03:54:31.280Z"
