"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383767,"HD6","1703490906","unknown","100","19000","20600","2023-12-25T07:55:08.458Z","2023-12-25T07:55:08.458Z"
160383711,"HD6","1703490818","b","200","19000","20500","2023-12-25T07:53:40.456Z","2023-12-25T07:53:40.456Z"
160383621,"HD6","1703490657","b","100","19000","20300","2023-12-25T07:50:59.454Z","2023-12-25T07:50:59.454Z"
160382804,"HD6","1703490225","b","200","19000","20200","2023-12-25T07:43:46.449Z","2023-12-25T07:43:46.449Z"
160382769,"HD6","1703490158","b","100","19000","20000","2023-12-25T07:42:39.449Z","2023-12-25T07:42:39.449Z"
160382672,"HD6","1703489976","b","400","19000","19900","2023-12-25T07:39:38.446Z","2023-12-25T07:39:38.446Z"
160382628,"HD6","1703489875","b","1100","19000","19500","2023-12-25T07:37:56.447Z","2023-12-25T07:37:56.447Z"
160382589,"HD6","1703489777","b","1000","19000","18400","2023-12-25T07:36:18.446Z","2023-12-25T07:36:18.446Z"
160382503,"HD6","1703489620","b","200","19000","17400","2023-12-25T07:33:41.445Z","2023-12-25T07:33:41.445Z"
160378780,"HD6","1703489344","b","1000","19000","17200","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160372105,"HD6","1703489210","b","100","19000","16200","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160363884,"HD6","1703489025","s","900","19000","16100","2023-12-25T07:23:47.459Z","2023-12-25T07:23:47.459Z"
160327980,"HD6","1703487897","s","100","19000","15200","2023-12-25T07:04:59.435Z","2023-12-25T07:04:59.435Z"
160321107,"HD6","1703487712","s","200","19000","15100","2023-12-25T07:01:54.429Z","2023-12-25T07:01:54.429Z"
160312384,"HD6","1703487534","s","1400","19000","14900","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160299802,"HD6","1703487283","b","100","19000","13500","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299414,"HD6","1703487262","b","2000","19000","13400","2023-12-25T06:54:23.416Z","2023-12-25T06:54:23.416Z"
160293798,"HD6","1703486993","s","1600","18900","11400","2023-12-25T06:49:55.414Z","2023-12-25T06:49:55.414Z"
160279174,"HD6","1703486313","unknown","1000","19000","9800","2023-12-25T06:38:34.412Z","2023-12-25T06:38:34.412Z"
160274221,"HD6","1703486096","s","3000","19000","8800","2023-12-25T06:34:57.405Z","2023-12-25T06:34:57.405Z"
160254672,"HD6","1703485396","s","300","19000","5800","2023-12-25T06:23:18.398Z","2023-12-25T06:23:18.398Z"
160234308,"HD6","1703484500","s","100","19000","5500","2023-12-25T06:08:21.400Z","2023-12-25T06:08:21.400Z"
160206913,"HD6","1703477078","b","100","19100","5400","2023-12-25T04:04:40.284Z","2023-12-25T04:04:40.284Z"
160202939,"HD6","1703476766","b","500","19100","5300","2023-12-25T03:59:27.276Z","2023-12-25T03:59:27.276Z"
160201424,"HD6","1703476659","b","500","19100","4800","2023-12-25T03:57:41.278Z","2023-12-25T03:57:41.278Z"
160199039,"HD6","1703476520","b","1000","19100","4300","2023-12-25T03:55:22.276Z","2023-12-25T03:55:22.276Z"
160198479,"HD6","1703476487","b","2000","19100","3300","2023-12-25T03:54:49.273Z","2023-12-25T03:54:49.273Z"
160156806,"HD6","1703474504","b","1000","19100","1300","2023-12-25T03:21:46.249Z","2023-12-25T03:21:46.249Z"
160108232,"HD6","1703472063","b","200","19100","300","2023-12-25T02:41:05.233Z","2023-12-25T02:41:05.233Z"
160076365,"HD6","1703470889","b","100","19100","100","2023-12-25T02:21:31.204Z","2023-12-25T02:21:31.204Z"
