"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383066,"PIT","1703490292","unknown","1700","5930","41100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160378124,"PIT","1703489317","s","1300","5930","41100","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160376985,"PIT","1703489294","b","1000","5930","38800","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160352728,"PIT","1703488717","s","100","5930","38700","2023-12-25T07:18:50.438Z","2023-12-25T07:18:50.438Z"
160349834,"PIT","1703488618","b","100","5940","38600","2023-12-25T07:17:11.443Z","2023-12-25T07:17:11.443Z"
160349070,"PIT","1703488590","b","200","5940","38600","2023-12-25T07:16:43.444Z","2023-12-25T07:16:43.444Z"
160347409,"PIT","1703488541","b","100","5940","38300","2023-12-25T07:15:53.444Z","2023-12-25T07:15:53.444Z"
160346477,"PIT","1703488517","s","1000","5930","37300","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160343726,"PIT","1703488454","s","100","5930","37200","2023-12-25T07:14:27.436Z","2023-12-25T07:14:27.436Z"
160334467,"PIT","1703488079","b","200","5930","37200","2023-12-25T07:08:12.437Z","2023-12-25T07:08:12.437Z"
160298648,"PIT","1703487208","b","500","5940","36000","2023-12-25T06:53:41.415Z","2023-12-25T06:53:41.415Z"
160298647,"PIT","1703487208","b","500","5940","36000","2023-12-25T06:53:41.415Z","2023-12-25T06:53:41.415Z"
160262933,"PIT","1703485677","b","100","5940","34000","2023-12-25T06:28:10.415Z","2023-12-25T06:28:10.415Z"
160262932,"PIT","1703485677","b","1000","5930","34000","2023-12-25T06:28:10.415Z","2023-12-25T06:28:10.415Z"
160262931,"PIT","1703485677","b","900","5920","34000","2023-12-25T06:28:10.415Z","2023-12-25T06:28:10.415Z"
160255713,"PIT","1703485424","b","100","5920","33900","2023-12-25T06:23:57.398Z","2023-12-25T06:23:57.398Z"
160246086,"PIT","1703485012","b","100","5920","33900","2023-12-25T06:17:05.403Z","2023-12-25T06:17:05.403Z"
160226218,"PIT","1703484010","b","1000","5930","33800","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160226217,"PIT","1703484010","b","100","5930","33800","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160226216,"PIT","1703484010","b","200","5900","33800","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160205737,"PIT","1703476966","s","700","5950","31800","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160205611,"PIT","1703476959","b","200","5950","31500","2023-12-25T04:02:52.281Z","2023-12-25T04:02:52.281Z"
160205610,"PIT","1703476959","b","100","5900","31500","2023-12-25T04:02:52.281Z","2023-12-25T04:02:52.281Z"
160205596,"PIT","1703476958","s","1000","5900","30500","2023-12-25T04:02:51.282Z","2023-12-25T04:02:51.282Z"
160205549,"PIT","1703476956","s","900","5900","29600","2023-12-25T04:02:49.283Z","2023-12-25T04:02:49.283Z"
160205529,"PIT","1703476954","s","1000","5900","29600","2023-12-25T04:02:47.294Z","2023-12-25T04:02:47.294Z"
160205372,"PIT","1703476941","b","100","5900","28600","2023-12-25T04:02:34.282Z","2023-12-25T04:02:34.282Z"
160196397,"PIT","1703476359","b","200","5900","28300","2023-12-25T03:52:52.290Z","2023-12-25T03:52:52.290Z"
160196160,"PIT","1703476342","b","100","5900","28100","2023-12-25T03:52:35.272Z","2023-12-25T03:52:35.272Z"
160196159,"PIT","1703476342","b","100","5900","28100","2023-12-25T03:52:35.272Z","2023-12-25T03:52:35.272Z"
160194075,"PIT","1703476233","b","100","5800","28100","2023-12-25T03:50:46.272Z","2023-12-25T03:50:46.272Z"
160194074,"PIT","1703476233","b","100","5800","28100","2023-12-25T03:50:46.272Z","2023-12-25T03:50:46.272Z"
160193783,"PIT","1703476213","b","100","5700","27800","2023-12-25T03:50:26.285Z","2023-12-25T03:50:26.285Z"
160193559,"PIT","1703476200","b","100","5680","27800","2023-12-25T03:50:13.273Z","2023-12-25T03:50:13.273Z"
160193441,"PIT","1703476191","b","100","5650","27600","2023-12-25T03:50:05.271Z","2023-12-25T03:50:05.271Z"
160131217,"PIT","1703472939","b","200","5370","27400","2023-12-25T02:55:51.232Z","2023-12-25T02:55:51.232Z"
160131146,"PIT","1703472935","b","200","5370","27200","2023-12-25T02:55:47.229Z","2023-12-25T02:55:47.229Z"
160130282,"PIT","1703472899","s","100","5370","26600","2023-12-25T02:55:12.228Z","2023-12-25T02:55:12.228Z"
160130281,"PIT","1703472899","s","500","5370","26600","2023-12-25T02:55:12.228Z","2023-12-25T02:55:12.228Z"
160129364,"PIT","1703472846","b","1000","5370","26600","2023-12-25T02:54:19.234Z","2023-12-25T02:54:19.234Z"
160129040,"PIT","1703472828","b","100","5370","25500","2023-12-25T02:54:01.230Z","2023-12-25T02:54:01.230Z"
160127683,"PIT","1703472759","b","600","5370","25500","2023-12-25T02:52:52.231Z","2023-12-25T02:52:52.231Z"
160127444,"PIT","1703472749","b","300","5370","24900","2023-12-25T02:52:41.232Z","2023-12-25T02:52:41.232Z"
160127380,"PIT","1703472747","b","600","5380","24600","2023-12-25T02:52:40.237Z","2023-12-25T02:52:40.237Z"
160126878,"PIT","1703472726","b","100","5370","24000","2023-12-25T02:52:19.224Z","2023-12-25T02:52:19.224Z"
160126609,"PIT","1703472714","b","100","5370","23800","2023-12-25T02:52:07.229Z","2023-12-25T02:52:07.229Z"
160126003,"PIT","1703472688","s","100","5370","23000","2023-12-25T02:51:42.240Z","2023-12-25T02:51:42.240Z"
160126002,"PIT","1703472688","s","600","5370","23000","2023-12-25T02:51:42.240Z","2023-12-25T02:51:42.240Z"
160126001,"PIT","1703472688","s","100","5370","23000","2023-12-25T02:51:42.240Z","2023-12-25T02:51:42.240Z"
160125170,"PIT","1703472653","s","300","5380","23000","2023-12-25T02:51:06.225Z","2023-12-25T02:51:06.225Z"
160125169,"PIT","1703472653","s","100","5380","23000","2023-12-25T02:51:06.225Z","2023-12-25T02:51:06.225Z"
160123354,"PIT","1703472577","b","200","5380","22600","2023-12-25T02:49:50.229Z","2023-12-25T02:49:50.229Z"
160123202,"PIT","1703472569","s","100","5370","22300","2023-12-25T02:49:42.231Z","2023-12-25T02:49:42.231Z"
160121022,"PIT","1703472493","b","100","5380","22300","2023-12-25T02:48:26.224Z","2023-12-25T02:48:26.224Z"
160120365,"PIT","1703472467","b","100","5380","22200","2023-12-25T02:48:00.234Z","2023-12-25T02:48:00.234Z"
160120303,"PIT","1703472465","s","500","5380","21600","2023-12-25T02:47:58.229Z","2023-12-25T02:47:58.229Z"
160119837,"PIT","1703472448","b","100","5390","21500","2023-12-25T02:47:41.222Z","2023-12-25T02:47:41.222Z"
160119326,"PIT","1703472431","s","100","5390","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119325,"PIT","1703472431","s","200","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119324,"PIT","1703472431","s","500","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119323,"PIT","1703472431","s","100","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119322,"PIT","1703472431","s","200","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119321,"PIT","1703472431","s","1000","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119320,"PIT","1703472431","s","100","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119319,"PIT","1703472431","s","500","5400","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119318,"PIT","1703472431","s","100","5410","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119317,"PIT","1703472431","s","200","5410","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119316,"PIT","1703472431","s","100","5410","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160119315,"PIT","1703472431","s","100","5410","18300","2023-12-25T02:47:24.235Z","2023-12-25T02:47:24.235Z"
160118139,"PIT","1703472384","s","100","5410","18300","2023-12-25T02:46:37.233Z","2023-12-25T02:46:37.233Z"
160117645,"PIT","1703472364","s","3000","5410","14800","2023-12-25T02:46:17.227Z","2023-12-25T02:46:17.227Z"
160117644,"PIT","1703472364","s","300","5410","14800","2023-12-25T02:46:17.227Z","2023-12-25T02:46:17.227Z"
160117643,"PIT","1703472364","s","100","5410","14800","2023-12-25T02:46:17.227Z","2023-12-25T02:46:17.227Z"
160116121,"PIT","1703472306","s","100","5450","14500","2023-12-25T02:45:20.223Z","2023-12-25T02:45:20.223Z"
160116120,"PIT","1703472306","s","200","5450","14500","2023-12-25T02:45:20.223Z","2023-12-25T02:45:20.223Z"
160113280,"PIT","1703472202","b","200","5490","14500","2023-12-25T02:43:35.221Z","2023-12-25T02:43:35.221Z"
160111950,"PIT","1703472162","s","700","5500","12000","2023-12-25T02:42:56.233Z","2023-12-25T02:42:56.233Z"
160111949,"PIT","1703472162","s","1000","5500","12000","2023-12-25T02:42:56.233Z","2023-12-25T02:42:56.233Z"
160111948,"PIT","1703472162","s","500","5500","12000","2023-12-25T02:42:56.233Z","2023-12-25T02:42:56.233Z"
160111947,"PIT","1703472162","s","100","5500","12000","2023-12-25T02:42:56.233Z","2023-12-25T02:42:56.233Z"
160108568,"PIT","1703472060","s","100","5500","11100","2023-12-25T02:41:13.224Z","2023-12-25T02:41:13.224Z"
160108567,"PIT","1703472060","s","100","5500","11100","2023-12-25T02:41:13.224Z","2023-12-25T02:41:13.224Z"
160108566,"PIT","1703472060","s","300","5500","11100","2023-12-25T02:41:13.224Z","2023-12-25T02:41:13.224Z"
160108565,"PIT","1703472060","s","200","5500","11100","2023-12-25T02:41:13.224Z","2023-12-25T02:41:13.224Z"
160108564,"PIT","1703472060","s","100","5500","11100","2023-12-25T02:41:13.224Z","2023-12-25T02:41:13.224Z"
160108563,"PIT","1703472060","s","100","5500","11100","2023-12-25T02:41:13.224Z","2023-12-25T02:41:13.224Z"
160106368,"PIT","1703472001","b","100","5550","11100","2023-12-25T02:40:14.228Z","2023-12-25T02:40:14.228Z"
160106025,"PIT","1703471992","b","100","5550","10900","2023-12-25T02:40:05.220Z","2023-12-25T02:40:05.220Z"
160103576,"PIT","1703471928","s","200","5550","10100","2023-12-25T02:39:00.284Z","2023-12-25T02:39:00.284Z"
160103575,"PIT","1703471928","s","200","5550","10100","2023-12-25T02:39:00.284Z","2023-12-25T02:39:00.284Z"
160103574,"PIT","1703471928","s","400","5560","10100","2023-12-25T02:39:00.284Z","2023-12-25T02:39:00.284Z"
160102621,"PIT","1703471901","s","100","5560","10100","2023-12-25T02:38:33.219Z","2023-12-25T02:38:33.219Z"
160099895,"PIT","1703471833","s","100","5600","10000","2023-12-25T02:37:26.243Z","2023-12-25T02:37:26.243Z"
160099894,"PIT","1703471833","s","100","5600","10000","2023-12-25T02:37:26.243Z","2023-12-25T02:37:26.243Z"
160098735,"PIT","1703471804","b","900","5670","8900","2023-12-25T02:36:56.215Z","2023-12-25T02:36:56.215Z"
160096826,"PIT","1703471737","b","1000","5650","7900","2023-12-25T02:35:50.221Z","2023-12-25T02:35:50.221Z"
160096160,"PIT","1703471712","s","100","5650","7800","2023-12-25T02:35:24.212Z","2023-12-25T02:35:24.212Z"
160094177,"PIT","1703471647","b","700","5660","7800","2023-12-25T02:34:20.228Z","2023-12-25T02:34:20.228Z"
160092900,"PIT","1703471605","s","100","5660","7100","2023-12-25T02:33:37.219Z","2023-12-25T02:33:37.219Z"
160090502,"PIT","1703471491","s","100","5670","7000","2023-12-25T02:31:44.215Z","2023-12-25T02:31:44.215Z"
