"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382873,"ABS","1703490289","unknown","11200","5760","352400","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160377136,"ABS","1703489297","s","9100","5780","343300","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160375412,"ABS","1703489265","b","100","5790","343300","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160374945,"ABS","1703489252","b","200","5790","343200","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160373867,"ABS","1703489231","b","100","5790","343000","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373738,"ABS","1703489228","b","100","5790","342900","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373737,"ABS","1703489228","b","800","5790","342900","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373736,"ABS","1703489228","b","100","5790","342900","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373275,"ABS","1703489220","b","500","5790","341900","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160370614,"ABS","1703489166","s","6900","5790","341400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160369659,"ABS","1703489150","s","300","5790","334500","2023-12-25T07:26:03.450Z","2023-12-25T07:26:03.450Z"
160369540,"ABS","1703489148","b","100","5790","334200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369539,"ABS","1703489148","b","10000","5790","334200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369538,"ABS","1703489148","b","5000","5790","334200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369537,"ABS","1703489148","b","300","5790","334200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369536,"ABS","1703489148","b","200","5790","334200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369535,"ABS","1703489148","b","200","5790","334200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160368373,"ABS","1703489118","b","400","5780","318400","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160368372,"ABS","1703489118","b","500","5780","318400","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160361969,"ABS","1703488962","b","100","5790","317500","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361968,"ABS","1703488962","b","1000","5790","317500","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361967,"ABS","1703488962","b","800","5790","317500","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361966,"ABS","1703488962","b","100","5790","317500","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361965,"ABS","1703488962","b","1000","5790","317500","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160359160,"ABS","1703488896","b","4000","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359159,"ABS","1703488896","b","200","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359158,"ABS","1703488896","b","400","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359157,"ABS","1703488896","b","100","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359156,"ABS","1703488896","b","300","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359155,"ABS","1703488896","b","400","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359154,"ABS","1703488896","b","2000","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359153,"ABS","1703488896","b","4700","5790","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359152,"ABS","1703488896","b","800","5780","314500","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
