"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383045,"TDH","1703490291","unknown","6000","4670","132200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160377471,"TDH","1703489305","s","2000","4650","126200","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377470,"TDH","1703489305","s","100","4650","126200","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160367853,"TDH","1703489106","b","300","4670","119100","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367852,"TDH","1703489106","b","1500","4670","119100","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367851,"TDH","1703489106","b","3200","4660","119100","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160349014,"TDH","1703488589","s","200","4640","118900","2023-12-25T07:16:42.440Z","2023-12-25T07:16:42.440Z"
160314089,"TDH","1703487553","s","100","4640","118900","2023-12-25T06:59:26.446Z","2023-12-25T06:59:26.446Z"
160314088,"TDH","1703487553","s","100","4640","118900","2023-12-25T06:59:26.446Z","2023-12-25T06:59:26.446Z"
160302946,"TDH","1703487371","s","200","4640","118500","2023-12-25T06:56:23.442Z","2023-12-25T06:56:23.442Z"
160300088,"TDH","1703487283","b","200","4640","118500","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160297490,"TDH","1703487151","s","200","4640","118300","2023-12-25T06:52:44.416Z","2023-12-25T06:52:44.416Z"
160297489,"TDH","1703487151","s","100","4640","118300","2023-12-25T06:52:44.416Z","2023-12-25T06:52:44.416Z"
160288686,"TDH","1703486736","s","300","4640","118000","2023-12-25T06:45:49.410Z","2023-12-25T06:45:49.410Z"
160280441,"TDH","1703486353","s","500","4630","113200","2023-12-25T06:39:26.407Z","2023-12-25T06:39:26.407Z"
160280440,"TDH","1703486353","s","4000","4630","113200","2023-12-25T06:39:26.407Z","2023-12-25T06:39:26.407Z"
160279507,"TDH","1703486315","s","1000","4630","113200","2023-12-25T06:38:48.400Z","2023-12-25T06:38:48.400Z"
160278987,"TDH","1703486292","b","200","4640","112200","2023-12-25T06:38:26.410Z","2023-12-25T06:38:26.410Z"
160278429,"TDH","1703486264","s","1000","4640","112000","2023-12-25T06:37:57.408Z","2023-12-25T06:37:57.408Z"
160278428,"TDH","1703486264","s","200","4640","112000","2023-12-25T06:37:57.408Z","2023-12-25T06:37:57.408Z"
160278427,"TDH","1703486264","s","100","4640","112000","2023-12-25T06:37:57.408Z","2023-12-25T06:37:57.408Z"
160278426,"TDH","1703486264","s","500","4640","112000","2023-12-25T06:37:57.408Z","2023-12-25T06:37:57.408Z"
160270660,"TDH","1703485950","s","4000","4650","110200","2023-12-25T06:32:43.413Z","2023-12-25T06:32:43.413Z"
160261422,"TDH","1703485621","s","3000","4650","106200","2023-12-25T06:27:14.398Z","2023-12-25T06:27:14.398Z"
160260660,"TDH","1703485587","b","1000","4670","103200","2023-12-25T06:26:40.402Z","2023-12-25T06:26:40.402Z"
160259653,"TDH","1703485549","b","200","4670","101200","2023-12-25T06:26:02.398Z","2023-12-25T06:26:02.398Z"
160259652,"TDH","1703485549","b","800","4670","101200","2023-12-25T06:26:02.398Z","2023-12-25T06:26:02.398Z"
160253318,"TDH","1703485336","s","11500","4650","101200","2023-12-25T06:22:28.419Z","2023-12-25T06:22:28.419Z"
160251616,"TDH","1703485276","b","2000","4650","89700","2023-12-25T06:21:29.406Z","2023-12-25T06:21:29.406Z"
160250812,"TDH","1703485242","s","500","4630","87700","2023-12-25T06:20:55.403Z","2023-12-25T06:20:55.403Z"
160248578,"TDH","1703485140","s","500","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248577,"TDH","1703485140","s","300","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248576,"TDH","1703485140","s","500","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248575,"TDH","1703485140","s","300","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248574,"TDH","1703485140","s","100","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248573,"TDH","1703485140","s","100","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248572,"TDH","1703485140","s","200","4630","85200","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160241162,"TDH","1703484783","b","300","4630","84900","2023-12-25T06:13:15.387Z","2023-12-25T06:13:15.387Z"
160240925,"TDH","1703484773","b","200","4630","84700","2023-12-25T06:13:06.388Z","2023-12-25T06:13:06.388Z"
160234884,"TDH","1703484522","s","1000","4630","84700","2023-12-25T06:08:55.386Z","2023-12-25T06:08:55.386Z"
160234883,"TDH","1703484522","s","100","4630","84700","2023-12-25T06:08:55.386Z","2023-12-25T06:08:55.386Z"
160234882,"TDH","1703484522","s","600","4630","84700","2023-12-25T06:08:55.386Z","2023-12-25T06:08:55.386Z"
160232756,"TDH","1703484402","s","6000","4630","83000","2023-12-25T06:06:55.387Z","2023-12-25T06:06:55.387Z"
160228118,"TDH","1703484136","b","3400","4630","77000","2023-12-25T06:02:29.380Z","2023-12-25T06:02:29.380Z"
160224473,"TDH","1703483994","s","1000","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224472,"TDH","1703483994","s","100","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224471,"TDH","1703483994","s","600","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224470,"TDH","1703483994","s","200","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224469,"TDH","1703483994","s","500","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224468,"TDH","1703483994","s","500","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224467,"TDH","1703483994","s","200","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224466,"TDH","1703483994","s","100","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224465,"TDH","1703483994","s","5000","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224464,"TDH","1703483994","s","400","4620","73600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160223560,"TDH","1703483989","s","100","4620","64800","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160223558,"TDH","1703483989","b","100","4630","64800","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160222299,"TDH","1703478483","s","1500","4630","63300","2023-12-25T04:28:16.294Z","2023-12-25T04:28:16.294Z"
160221846,"TDH","1703478437","b","600","4630","62700","2023-12-25T04:27:31.293Z","2023-12-25T04:27:31.293Z"
160221463,"TDH","1703478398","b","1000","4630","62700","2023-12-25T04:26:50.292Z","2023-12-25T04:26:50.292Z"
160221062,"TDH","1703478364","b","2000","4630","61700","2023-12-25T04:26:16.289Z","2023-12-25T04:26:16.289Z"
160220101,"TDH","1703478260","b","300","4630","59400","2023-12-25T04:24:33.297Z","2023-12-25T04:24:33.297Z"
160219739,"TDH","1703478223","s","100","4630","59400","2023-12-25T04:23:56.288Z","2023-12-25T04:23:56.288Z"
160219738,"TDH","1703478223","s","1000","4630","59400","2023-12-25T04:23:56.288Z","2023-12-25T04:23:56.288Z"
160219389,"TDH","1703478181","b","4000","4630","54300","2023-12-25T04:23:14.286Z","2023-12-25T04:23:14.286Z"
160217787,"TDH","1703478021","b","200","4630","54100","2023-12-25T04:20:34.286Z","2023-12-25T04:20:34.286Z"
160217275,"TDH","1703477987","s","100","4630","53300","2023-12-25T04:20:00.284Z","2023-12-25T04:20:00.284Z"
160217274,"TDH","1703477987","s","700","4630","53300","2023-12-25T04:20:00.284Z","2023-12-25T04:20:00.284Z"
160213905,"TDH","1703477670","b","300","4630","53000","2023-12-25T04:14:42.285Z","2023-12-25T04:14:42.285Z"
160213207,"TDH","1703477617","b","500","4630","52500","2023-12-25T04:13:50.282Z","2023-12-25T04:13:50.282Z"
160211751,"TDH","1703477487","s","1500","4630","52500","2023-12-25T04:11:41.282Z","2023-12-25T04:11:41.282Z"
160211467,"TDH","1703477457","b","500","4630","50500","2023-12-25T04:11:10.280Z","2023-12-25T04:11:10.280Z"
160211399,"TDH","1703477449","s","100","4630","49000","2023-12-25T04:11:02.284Z","2023-12-25T04:11:02.284Z"
160211398,"TDH","1703477449","s","100","4630","49000","2023-12-25T04:11:02.284Z","2023-12-25T04:11:02.284Z"
160211397,"TDH","1703477449","s","100","4630","49000","2023-12-25T04:11:02.284Z","2023-12-25T04:11:02.284Z"
160211396,"TDH","1703477449","s","1000","4630","49000","2023-12-25T04:11:02.284Z","2023-12-25T04:11:02.284Z"
160211395,"TDH","1703477449","s","100","4630","49000","2023-12-25T04:11:02.284Z","2023-12-25T04:11:02.284Z"
160211394,"TDH","1703477449","s","100","4630","49000","2023-12-25T04:11:02.284Z","2023-12-25T04:11:02.284Z"
160202822,"TDH","1703476747","b","800","4630","48200","2023-12-25T03:59:20.276Z","2023-12-25T03:59:20.276Z"
160201366,"TDH","1703476642","s","100","4630","48200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160201365,"TDH","1703476642","s","100","4630","48200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160201364,"TDH","1703476642","s","100","4630","48200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160201363,"TDH","1703476642","s","100","4630","48200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160201362,"TDH","1703476642","s","300","4630","48200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160201361,"TDH","1703476642","s","500","4630","48200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160197776,"TDH","1703476433","s","4500","4630","47000","2023-12-25T03:54:05.275Z","2023-12-25T03:54:05.275Z"
160197775,"TDH","1703476433","s","500","4630","47000","2023-12-25T03:54:05.275Z","2023-12-25T03:54:05.275Z"
160197081,"TDH","1703476397","s","400","4640","42000","2023-12-25T03:53:30.276Z","2023-12-25T03:53:30.276Z"
160195959,"TDH","1703476334","s","800","4640","41600","2023-12-25T03:52:27.276Z","2023-12-25T03:52:27.276Z"
160195958,"TDH","1703476334","s","400","4640","41600","2023-12-25T03:52:27.276Z","2023-12-25T03:52:27.276Z"
160194974,"TDH","1703476273","s","100","4640","40400","2023-12-25T03:51:25.273Z","2023-12-25T03:51:25.273Z"
160192594,"TDH","1703476142","b","200","4670","40300","2023-12-25T03:49:14.272Z","2023-12-25T03:49:14.272Z"
160191410,"TDH","1703476082","s","500","4650","39600","2023-12-25T03:48:15.269Z","2023-12-25T03:48:15.269Z"
160183887,"TDH","1703475765","s","200","4640","39600","2023-12-25T03:42:58.269Z","2023-12-25T03:42:58.269Z"
160171576,"TDH","1703475261","b","700","4630","38700","2023-12-25T03:34:34.258Z","2023-12-25T03:34:34.258Z"
160171564,"TDH","1703475261","b","100","4630","38600","2023-12-25T03:34:34.258Z","2023-12-25T03:34:34.258Z"
160171486,"TDH","1703475256","s","4200","4630","34400","2023-12-25T03:34:30.262Z","2023-12-25T03:34:30.262Z"
160170694,"TDH","1703475219","b","800","4630","33600","2023-12-25T03:33:53.259Z","2023-12-25T03:33:53.259Z"
160169514,"TDH","1703475154","s","1000","4630","32400","2023-12-25T03:32:46.257Z","2023-12-25T03:32:46.257Z"
160169513,"TDH","1703475154","s","200","4630","32400","2023-12-25T03:32:46.257Z","2023-12-25T03:32:46.257Z"
160162798,"TDH","1703474801","b","4800","4630","27600","2023-12-25T03:26:54.264Z","2023-12-25T03:26:54.264Z"
