"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383132,"KMR","1703490292","unknown","100","3500","10000","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160360351,"KMR","1703488922","b","100","3500","9800","2023-12-25T07:22:15.460Z","2023-12-25T07:22:15.460Z"
160350720,"KMR","1703488648","s","400","3480","9300","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350719,"KMR","1703488648","s","100","3480","9300","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160348366,"KMR","1703488567","b","500","3500","8800","2023-12-25T07:16:21.439Z","2023-12-25T07:16:21.439Z"
160328730,"KMR","1703487905","b","600","3500","8200","2023-12-25T07:05:18.431Z","2023-12-25T07:05:18.431Z"
160272967,"KMR","1703486035","b","1000","3500","7200","2023-12-25T06:34:08.402Z","2023-12-25T06:34:08.402Z"
160264393,"KMR","1703485724","b","100","3500","7100","2023-12-25T06:28:57.415Z","2023-12-25T06:28:57.415Z"
160263845,"KMR","1703485706","s","300","3470","6000","2023-12-25T06:28:39.400Z","2023-12-25T06:28:39.400Z"
160263844,"KMR","1703485706","s","500","3470","6000","2023-12-25T06:28:39.400Z","2023-12-25T06:28:39.400Z"
160263843,"KMR","1703485706","s","300","3480","6000","2023-12-25T06:28:39.400Z","2023-12-25T06:28:39.400Z"
160260761,"KMR","1703485594","b","500","3500","5500","2023-12-25T06:26:47.396Z","2023-12-25T06:26:47.396Z"
160189253,"KMR","1703475978","b","100","3510","5400","2023-12-25T03:46:31.280Z","2023-12-25T03:46:31.280Z"
160187431,"KMR","1703475920","s","1900","3450","1400","2023-12-25T03:45:33.268Z","2023-12-25T03:45:33.268Z"
160187430,"KMR","1703475920","s","100","3450","1400","2023-12-25T03:45:33.268Z","2023-12-25T03:45:33.268Z"
160187429,"KMR","1703475920","s","1000","3460","1400","2023-12-25T03:45:33.268Z","2023-12-25T03:45:33.268Z"
160187428,"KMR","1703475920","s","1000","3470","1400","2023-12-25T03:45:33.268Z","2023-12-25T03:45:33.268Z"
160162538,"KMR","1703474785","b","100","3510","1200","2023-12-25T03:26:39.250Z","2023-12-25T03:26:39.250Z"
160162537,"KMR","1703474785","b","100","3500","1200","2023-12-25T03:26:39.250Z","2023-12-25T03:26:39.250Z"
160145223,"KMR","1703473869","b","100","3500","1100","2023-12-25T03:11:22.239Z","2023-12-25T03:11:22.239Z"
160113912,"KMR","1703472223","b","100","3510","1100","2023-12-25T02:43:56.220Z","2023-12-25T02:43:56.220Z"
160113297,"KMR","1703472203","s","700","3500","300","2023-12-25T02:43:36.230Z","2023-12-25T02:43:36.230Z"
160112638,"KMR","1703472180","b","300","3500","0","2023-12-25T02:43:13.219Z","2023-12-25T02:43:13.219Z"
