"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383168,"TCD","1703490293","unknown","14800","7170","524700","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160378043,"TCD","1703489315","b","500","7160","509400","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160374442,"TCD","1703489242","s","200","7160","497400","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374441,"TCD","1703489242","s","7000","7160","497400","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374440,"TCD","1703489242","s","4800","7160","497400","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160364643,"TCD","1703489033","s","1500","7160","495000","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364642,"TCD","1703489033","s","300","7160","495000","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364641,"TCD","1703489033","s","600","7160","495000","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160363657,"TCD","1703489007","s","100","7160","494900","2023-12-25T07:23:40.446Z","2023-12-25T07:23:40.446Z"
160359752,"TCD","1703488909","b","900","7160","494900","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359751,"TCD","1703488909","b","400","7160","494900","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359519,"TCD","1703488904","s","300","7150","493600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359518,"TCD","1703488904","s","100","7150","493600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359517,"TCD","1703488904","s","9600","7150","493600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160358948,"TCD","1703488892","b","3000","7160","483600","2023-12-25T07:21:45.451Z","2023-12-25T07:21:45.451Z"
160358441,"TCD","1703488877","b","1000","7160","480600","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160357180,"TCD","1703488842","b","100","7170","479600","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160356245,"TCD","1703488818","b","1000","7180","479500","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
160351660,"TCD","1703488684","b","100","7180","466300","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351659,"TCD","1703488684","b","5100","7180","466300","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351658,"TCD","1703488684","b","1000","7180","466300","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351657,"TCD","1703488684","b","6000","7180","466300","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351127,"TCD","1703488663","s","100","7150","466300","2023-12-25T07:17:56.447Z","2023-12-25T07:17:56.447Z"
160350947,"TCD","1703488657","b","200","7170","464500","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160350946,"TCD","1703488657","b","500","7170","464500","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160350945,"TCD","1703488657","b","100","7170","464500","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160350944,"TCD","1703488657","b","100","7170","464500","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160350943,"TCD","1703488657","b","100","7170","464500","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160350942,"TCD","1703488657","b","700","7170","464500","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160338647,"TCD","1703488246","b","300","7170","464100","2023-12-25T07:10:59.431Z","2023-12-25T07:10:59.431Z"
160338646,"TCD","1703488246","b","100","7170","464100","2023-12-25T07:10:59.431Z","2023-12-25T07:10:59.431Z"
