"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382957,"KSB","1703490290","unknown","62800","26200","656100","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382320,"KSB","1703489387","b","300","26150","656100","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382211,"KSB","1703489385","b","300","26150","655800","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381953,"KSB","1703489380","b","300","26150","655200","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381902,"KSB","1703489378","s","500","26150","655200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381901,"KSB","1703489378","s","100","26150","655200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381900,"KSB","1703489378","s","800","26150","655200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381535,"KSB","1703489369","s","100","26150","653800","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381502,"KSB","1703489369","s","100","26150","653700","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381501,"KSB","1703489369","s","100","26150","653700","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381500,"KSB","1703489369","s","800","26150","653700","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381456,"KSB","1703489368","s","200","26150","652700","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381455,"KSB","1703489368","s","500","26150","652700","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381454,"KSB","1703489368","s","200","26150","652700","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381246,"KSB","1703489364","s","100","26150","651800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380645,"KSB","1703489357","s","900","26150","648700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380644,"KSB","1703489357","s","1000","26150","648700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380643,"KSB","1703489357","s","200","26150","648700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380642,"KSB","1703489357","s","900","26150","648700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380057,"KSB","1703489349","s","2700","26150","648700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380056,"KSB","1703489349","s","400","26150","648700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380055,"KSB","1703489349","s","1900","26150","648700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379792,"KSB","1703489344","b","300","26150","643700","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379791,"KSB","1703489344","b","2600","26150","643700","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379725,"KSB","1703489343","b","300","26150","640800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379724,"KSB","1703489343","b","200","26150","640800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379471,"KSB","1703489338","b","300","26150","640000","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160378950,"KSB","1703489334","b","200","26150","640000","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378924,"KSB","1703489334","b","100","26150","639800","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378912,"KSB","1703489334","b","1000","26150","639700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
