"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383079,"PHR","1703490292","unknown","19700","47550","227700","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160377749,"PHR","1703489310","s","700","47650","227000","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160375426,"PHR","1703489265","b","800","47650","227000","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375296,"PHR","1703489261","s","200","47650","226000","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160373906,"PHR","1703489232","b","200","47650","225800","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160372027,"PHR","1703489197","b","100","47650","225600","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372004,"PHR","1703489197","b","100","47650","225600","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371527,"PHR","1703489187","s","200","47650","225600","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371526,"PHR","1703489187","s","400","47650","225600","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160370046,"PHR","1703489157","s","200","47650","225000","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369514,"PHR","1703489147","s","200","47650","224600","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160366935,"PHR","1703489090","b","200","47650","224400","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160365866,"PHR","1703489068","b","400","47650","224000","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365601,"PHR","1703489062","s","300","47600","223700","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
160365393,"PHR","1703489057","b","100","47650","223600","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160365220,"PHR","1703489052","s","300","47650","222300","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365219,"PHR","1703489052","s","1000","47650","222300","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160364970,"PHR","1703489044","s","2800","47650","219300","2023-12-25T07:24:18.441Z","2023-12-25T07:24:18.441Z"
160364969,"PHR","1703489044","s","200","47650","219300","2023-12-25T07:24:18.441Z","2023-12-25T07:24:18.441Z"
160364096,"PHR","1703489018","s","200","47650","219100","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363191,"PHR","1703488995","b","2000","47700","219100","2023-12-25T07:23:28.480Z","2023-12-25T07:23:28.480Z"
160362011,"PHR","1703488964","b","2300","47700","212100","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160362010,"PHR","1703488964","b","1000","47700","212100","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160362009,"PHR","1703488964","b","1700","47700","212100","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160361288,"PHR","1703488946","b","100","47700","212000","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160360689,"PHR","1703488930","b","200","47700","211800","2023-12-25T07:22:23.448Z","2023-12-25T07:22:23.448Z"
160360338,"PHR","1703488922","s","200","47650","211400","2023-12-25T07:22:15.460Z","2023-12-25T07:22:15.460Z"
160360337,"PHR","1703488922","s","100","47700","211400","2023-12-25T07:22:15.460Z","2023-12-25T07:22:15.460Z"
160360336,"PHR","1703488922","s","100","47700","211400","2023-12-25T07:22:15.460Z","2023-12-25T07:22:15.460Z"
160357385,"PHR","1703488848","b","100","47700","211300","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160356761,"PHR","1703488831","b","100","47700","211300","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160351871,"PHR","1703488692","s","800","47700","210400","2023-12-25T07:18:26.456Z","2023-12-25T07:18:26.456Z"
160351630,"PHR","1703488683","b","1200","47700","210400","2023-12-25T07:18:16.447Z","2023-12-25T07:18:16.447Z"
160351201,"PHR","1703488666","b","700","47700","209200","2023-12-25T07:17:59.446Z","2023-12-25T07:17:59.446Z"
160350073,"PHR","1703488627","b","200","47700","208500","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160348579,"PHR","1703488572","b","500","47700","208300","2023-12-25T07:16:26.433Z","2023-12-25T07:16:26.433Z"
160344833,"PHR","1703488483","s","1300","47650","207800","2023-12-25T07:14:56.435Z","2023-12-25T07:14:56.435Z"
160344832,"PHR","1703488483","s","100","47650","207800","2023-12-25T07:14:56.435Z","2023-12-25T07:14:56.435Z"
160341733,"PHR","1703488376","b","400","47700","206400","2023-12-25T07:13:09.438Z","2023-12-25T07:13:09.438Z"
160340395,"PHR","1703488319","b","1500","47700","206000","2023-12-25T07:12:12.451Z","2023-12-25T07:12:12.451Z"
160338564,"PHR","1703488243","b","500","47700","204000","2023-12-25T07:10:56.433Z","2023-12-25T07:10:56.433Z"
160337288,"PHR","1703488188","b","100","47700","204000","2023-12-25T07:10:02.428Z","2023-12-25T07:10:02.428Z"
160330581,"PHR","1703487958","s","200","47600","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330580,"PHR","1703487958","s","100","47600","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330579,"PHR","1703487958","s","5000","47600","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330578,"PHR","1703487958","s","300","47600","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330577,"PHR","1703487958","s","300","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330576,"PHR","1703487958","s","100","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330575,"PHR","1703487958","s","100","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330574,"PHR","1703487958","s","500","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330573,"PHR","1703487958","s","1000","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330572,"PHR","1703487958","s","100","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330571,"PHR","1703487958","s","100","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330570,"PHR","1703487958","s","900","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330569,"PHR","1703487958","s","400","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330568,"PHR","1703487958","s","300","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330567,"PHR","1703487958","s","600","47650","193900","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160328538,"PHR","1703487899","b","100","47700","193700","2023-12-25T07:05:12.428Z","2023-12-25T07:05:12.428Z"
160328537,"PHR","1703487899","b","100","47700","193700","2023-12-25T07:05:12.428Z","2023-12-25T07:05:12.428Z"
160325482,"PHR","1703487816","b","1500","47700","192200","2023-12-25T07:03:49.431Z","2023-12-25T07:03:49.431Z"
160325227,"PHR","1703487807","b","1400","47700","190700","2023-12-25T07:03:40.427Z","2023-12-25T07:03:40.427Z"
160325226,"PHR","1703487807","b","100","47700","190700","2023-12-25T07:03:40.427Z","2023-12-25T07:03:40.427Z"
160324740,"PHR","1703487795","b","400","47700","190700","2023-12-25T07:03:28.445Z","2023-12-25T07:03:28.445Z"
160324739,"PHR","1703487795","b","4600","47700","190700","2023-12-25T07:03:28.445Z","2023-12-25T07:03:28.445Z"
160324361,"PHR","1703487783","b","200","47700","185700","2023-12-25T07:03:16.447Z","2023-12-25T07:03:16.447Z"
160324217,"PHR","1703487780","b","100","47700","185500","2023-12-25T07:03:13.435Z","2023-12-25T07:03:13.435Z"
160318886,"PHR","1703487649","s","1000","47650","185400","2023-12-25T07:01:02.442Z","2023-12-25T07:01:02.442Z"
160311508,"PHR","1703487510","s","800","47650","184400","2023-12-25T06:58:43.429Z","2023-12-25T06:58:43.429Z"
160311507,"PHR","1703487510","s","100","47650","184400","2023-12-25T06:58:43.429Z","2023-12-25T06:58:43.429Z"
160311506,"PHR","1703487510","s","100","47650","184400","2023-12-25T06:58:43.429Z","2023-12-25T06:58:43.429Z"
160308141,"PHR","1703487452","s","300","47650","183400","2023-12-25T06:57:45.432Z","2023-12-25T06:57:45.432Z"
160303340,"PHR","1703487380","s","500","47650","182600","2023-12-25T06:56:33.423Z","2023-12-25T06:56:33.423Z"
