"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382982,"BMP","1703490291","unknown","15700","105400","371900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380939,"BMP","1703489361","b","100","105400","356200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380938,"BMP","1703489361","b","100","105400","356200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380847,"BMP","1703489360","b","300","105200","356000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160377913,"BMP","1703489312","b","100","105200","355700","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377087,"BMP","1703489296","b","1600","105200","355600","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377086,"BMP","1703489296","b","400","105100","355600","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376216,"BMP","1703489279","s","1700","105000","351600","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376215,"BMP","1703489279","s","300","105000","351600","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376015,"BMP","1703489274","b","100","105100","351600","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160376014,"BMP","1703489274","b","200","105100","351600","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160372966,"BMP","1703489213","s","500","105000","351300","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160371336,"BMP","1703489182","s","300","105100","350800","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371286,"BMP","1703489182","s","100","105100","350500","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371186,"BMP","1703489179","s","200","105100","350400","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160370784,"BMP","1703489171","s","200","105100","350200","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370783,"BMP","1703489171","s","100","105100","350200","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370782,"BMP","1703489171","s","6700","105100","350200","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160369949,"BMP","1703489155","s","200","105100","343200","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369445,"BMP","1703489146","s","200","105100","343000","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160365382,"BMP","1703489056","s","500","105100","342300","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160364465,"BMP","1703489027","s","700","105200","342300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364464,"BMP","1703489027","s","2300","105200","342300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364091,"BMP","1703489017","s","200","105200","339300","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363787,"BMP","1703489012","s","100","105300","338600","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363786,"BMP","1703489012","s","300","105300","338600","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363785,"BMP","1703489012","s","100","105300","338600","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363495,"BMP","1703489001","b","100","105400","338600","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160360834,"BMP","1703488935","s","100","105400","338400","2023-12-25T07:22:27.444Z","2023-12-25T07:22:27.444Z"
160360206,"BMP","1703488921","b","3000","105400","338400","2023-12-25T07:22:13.464Z","2023-12-25T07:22:13.464Z"
160360205,"BMP","1703488921","b","200","105400","338400","2023-12-25T07:22:13.464Z","2023-12-25T07:22:13.464Z"
160360204,"BMP","1703488921","b","100","105400","338400","2023-12-25T07:22:13.464Z","2023-12-25T07:22:13.464Z"
160360203,"BMP","1703488921","b","600","105400","338400","2023-12-25T07:22:13.464Z","2023-12-25T07:22:13.464Z"
160357804,"BMP","1703488857","b","200","105400","334500","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160355627,"BMP","1703488800","b","2400","105400","334300","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160355626,"BMP","1703488800","b","900","105300","334300","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160355625,"BMP","1703488800","b","400","105200","334300","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160355524,"BMP","1703488797","b","100","105200","330600","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160355523,"BMP","1703488797","b","400","105200","330600","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160355340,"BMP","1703488793","b","500","105200","329600","2023-12-25T07:20:06.459Z","2023-12-25T07:20:06.459Z"
160354960,"BMP","1703488782","b","100","105200","329500","2023-12-25T07:19:55.453Z","2023-12-25T07:19:55.453Z"
160354796,"BMP","1703488776","b","2000","105200","327500","2023-12-25T07:19:49.444Z","2023-12-25T07:19:49.444Z"
160354792,"BMP","1703488775","b","100","105200","327500","2023-12-25T07:19:49.444Z","2023-12-25T07:19:49.444Z"
160354159,"BMP","1703488756","b","100","105100","327400","2023-12-25T07:19:28.470Z","2023-12-25T07:19:28.470Z"
160354158,"BMP","1703488756","b","2300","105100","327400","2023-12-25T07:19:28.470Z","2023-12-25T07:19:28.470Z"
160353560,"BMP","1703488740","b","2700","105100","320000","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353559,"BMP","1703488740","b","2300","105100","320000","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160352850,"BMP","1703488723","b","200","105100","320000","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160351474,"BMP","1703488678","b","500","105100","319800","2023-12-25T07:18:11.436Z","2023-12-25T07:18:11.436Z"
160350064,"BMP","1703488627","s","1000","105000","319300","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160349363,"BMP","1703488602","b","1200","105000","318300","2023-12-25T07:16:55.447Z","2023-12-25T07:16:55.447Z"
160349362,"BMP","1703488602","b","10000","105000","318300","2023-12-25T07:16:55.447Z","2023-12-25T07:16:55.447Z"
160349361,"BMP","1703488602","b","2000","105000","318300","2023-12-25T07:16:55.447Z","2023-12-25T07:16:55.447Z"
160348442,"BMP","1703488570","s","100","104900","305000","2023-12-25T07:16:23.455Z","2023-12-25T07:16:23.455Z"
160346278,"BMP","1703488513","s","3000","105000","305000","2023-12-25T07:15:26.450Z","2023-12-25T07:15:26.450Z"
160345148,"BMP","1703488492","b","400","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345147,"BMP","1703488492","b","2000","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345146,"BMP","1703488492","b","100","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345145,"BMP","1703488492","b","3000","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345144,"BMP","1703488492","b","500","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345143,"BMP","1703488492","b","100","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345142,"BMP","1703488492","b","200","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345141,"BMP","1703488492","b","100","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345140,"BMP","1703488492","b","100","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345139,"BMP","1703488492","b","100","105000","302000","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160344495,"BMP","1703488475","s","3000","104900","295400","2023-12-25T07:14:48.438Z","2023-12-25T07:14:48.438Z"
160343970,"BMP","1703488463","s","300","104900","292400","2023-12-25T07:14:36.440Z","2023-12-25T07:14:36.440Z"
160339732,"BMP","1703488290","s","200","104900","292100","2023-12-25T07:11:43.434Z","2023-12-25T07:11:43.434Z"
160338613,"BMP","1703488244","s","400","104900","291500","2023-12-25T07:10:57.439Z","2023-12-25T07:10:57.439Z"
160338166,"BMP","1703488228","s","100","104900","291400","2023-12-25T07:10:41.432Z","2023-12-25T07:10:41.432Z"
160335798,"BMP","1703488127","s","500","104900","291400","2023-12-25T07:09:00.437Z","2023-12-25T07:09:00.437Z"
160335763,"BMP","1703488126","b","600","105000","290900","2023-12-25T07:08:58.427Z","2023-12-25T07:08:58.427Z"
160335431,"BMP","1703488112","b","100","105000","290300","2023-12-25T07:08:45.432Z","2023-12-25T07:08:45.432Z"
160334930,"BMP","1703488089","b","100","105000","290100","2023-12-25T07:08:22.433Z","2023-12-25T07:08:22.433Z"
160333813,"BMP","1703488057","b","100","105000","289900","2023-12-25T07:07:50.430Z","2023-12-25T07:07:50.430Z"
160333812,"BMP","1703488057","b","100","105000","289900","2023-12-25T07:07:50.430Z","2023-12-25T07:07:50.430Z"
160332014,"BMP","1703487999","b","100","105000","289400","2023-12-25T07:06:52.434Z","2023-12-25T07:06:52.434Z"
160332013,"BMP","1703487999","b","400","104900","289400","2023-12-25T07:06:52.434Z","2023-12-25T07:06:52.434Z"
160331931,"BMP","1703487997","b","200","104800","289200","2023-12-25T07:06:50.431Z","2023-12-25T07:06:50.431Z"
160331127,"BMP","1703487972","b","200","104800","289000","2023-12-25T07:06:25.433Z","2023-12-25T07:06:25.433Z"
160330896,"BMP","1703487966","s","100","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330895,"BMP","1703487966","s","200","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330894,"BMP","1703487966","s","300","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330893,"BMP","1703487966","s","100","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330892,"BMP","1703487966","s","100","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330891,"BMP","1703487966","s","100","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330890,"BMP","1703487966","s","200","104800","289000","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330494,"BMP","1703487956","b","100","104900","287900","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160327040,"BMP","1703487858","s","100","104800","287600","2023-12-25T07:04:30.435Z","2023-12-25T07:04:30.435Z"
160327039,"BMP","1703487858","s","100","104800","287600","2023-12-25T07:04:30.435Z","2023-12-25T07:04:30.435Z"
160326437,"BMP","1703487844","s","200","104900","287600","2023-12-25T07:04:17.445Z","2023-12-25T07:04:17.445Z"
160325328,"BMP","1703487811","s","100","104900","287400","2023-12-25T07:03:44.432Z","2023-12-25T07:03:44.432Z"
160324146,"BMP","1703487778","s","100","104900","287300","2023-12-25T07:03:11.427Z","2023-12-25T07:03:11.427Z"
160324136,"BMP","1703487777","b","100","105000","286500","2023-12-25T07:03:11.427Z","2023-12-25T07:03:11.427Z"
160324135,"BMP","1703487777","b","600","105000","286500","2023-12-25T07:03:11.427Z","2023-12-25T07:03:11.427Z"
160320299,"BMP","1703487680","b","400","105000","286500","2023-12-25T07:01:33.422Z","2023-12-25T07:01:33.422Z"
160320298,"BMP","1703487680","b","100","105000","286500","2023-12-25T07:01:33.422Z","2023-12-25T07:01:33.422Z"
160318730,"BMP","1703487645","s","100","104800","286000","2023-12-25T07:00:58.427Z","2023-12-25T07:00:58.427Z"
160315233,"BMP","1703487580","b","300","105000","285900","2023-12-25T06:59:53.423Z","2023-12-25T06:59:53.423Z"
160313996,"BMP","1703487550","b","100","105000","285600","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
