"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160331135,"MST","1703487983","b","200","5800","786500","2023-12-25T07:06:25.433Z","2023-12-25T07:06:25.433Z"
160331056,"MST","1703487981","b","1000","5800","786300","2023-12-25T07:06:23.435Z","2023-12-25T07:06:23.435Z"
160330959,"MST","1703487979","s","700","5700","785300","2023-12-25T07:06:21.455Z","2023-12-25T07:06:21.455Z"
160329993,"MST","1703487953","b","100","5800","784600","2023-12-25T07:05:54.426Z","2023-12-25T07:05:54.426Z"
160329214,"MST","1703487929","s","2000","5700","784500","2023-12-25T07:05:31.437Z","2023-12-25T07:05:31.437Z"
160326675,"MST","1703487861","s","2000","5700","782500","2023-12-25T07:04:22.436Z","2023-12-25T07:04:22.436Z"
160324629,"MST","1703487803","s","200","5700","780500","2023-12-25T07:03:25.427Z","2023-12-25T07:03:25.427Z"
160323794,"MST","1703487779","s","200","5700","780300","2023-12-25T07:03:01.429Z","2023-12-25T07:03:01.429Z"
160321563,"MST","1703487724","s","500","5700","780100","2023-12-25T07:02:06.464Z","2023-12-25T07:02:06.464Z"
160321392,"MST","1703487720","s","5000","5700","779600","2023-12-25T07:02:02.440Z","2023-12-25T07:02:02.440Z"
160320681,"MST","1703487701","s","100","5700","774600","2023-12-25T07:01:43.431Z","2023-12-25T07:01:43.431Z"
160309791,"MST","1703487491","s","3300","5700","774500","2023-12-25T06:58:13.433Z","2023-12-25T06:58:13.433Z"
160309399,"MST","1703487482","b","3400","5700","771200","2023-12-25T06:58:04.424Z","2023-12-25T06:58:04.424Z"
160307062,"MST","1703487446","b","500","5700","767800","2023-12-25T06:57:27.429Z","2023-12-25T06:57:27.429Z"
160306198,"MST","1703487431","b","400","5700","767300","2023-12-25T06:57:13.431Z","2023-12-25T06:57:13.431Z"
160305142,"MST","1703487420","b","500","5700","766900","2023-12-25T06:57:02.430Z","2023-12-25T06:57:02.430Z"
160304822,"MST","1703487414","s","1100","5700","766400","2023-12-25T06:56:56.422Z","2023-12-25T06:56:56.422Z"
160301838,"MST","1703487357","s","30000","5700","765300","2023-12-25T06:55:58.426Z","2023-12-25T06:55:58.426Z"
160301197,"MST","1703487338","s","20000","5700","735300","2023-12-25T06:55:40.419Z","2023-12-25T06:55:40.419Z"
160301151,"MST","1703487336","s","20000","5700","715300","2023-12-25T06:55:38.421Z","2023-12-25T06:55:38.421Z"
160298951,"MST","1703487235","s","400","5700","695300","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160294514,"MST","1703487030","s","1500","5700","694900","2023-12-25T06:50:32.420Z","2023-12-25T06:50:32.420Z"
160293266,"MST","1703486965","s","2200","5700","693400","2023-12-25T06:49:26.414Z","2023-12-25T06:49:26.414Z"
160292495,"MST","1703486924","s","400","5700","691200","2023-12-25T06:48:45.414Z","2023-12-25T06:48:45.414Z"
160291283,"MST","1703486864","s","3000","5700","690800","2023-12-25T06:47:45.420Z","2023-12-25T06:47:45.420Z"
160289105,"MST","1703486768","s","100","5700","687800","2023-12-25T06:46:09.413Z","2023-12-25T06:46:09.413Z"
160288855,"MST","1703486756","s","2500","5700","687700","2023-12-25T06:45:57.407Z","2023-12-25T06:45:57.407Z"
160287494,"MST","1703486687","s","7100","5700","685200","2023-12-25T06:44:49.408Z","2023-12-25T06:44:49.408Z"
160286841,"MST","1703486664","s","400","5700","678100","2023-12-25T06:44:25.407Z","2023-12-25T06:44:25.407Z"
160286663,"MST","1703486655","s","1300","5700","677700","2023-12-25T06:44:16.407Z","2023-12-25T06:44:16.407Z"
160286577,"MST","1703486651","s","6000","5700","676400","2023-12-25T06:44:12.415Z","2023-12-25T06:44:12.415Z"
160285889,"MST","1703486612","s","2000","5700","670400","2023-12-25T06:43:33.407Z","2023-12-25T06:43:33.407Z"
160285718,"MST","1703486603","b","1400","5800","668400","2023-12-25T06:43:24.405Z","2023-12-25T06:43:24.405Z"
160284114,"MST","1703486529","s","20000","5700","667000","2023-12-25T06:42:10.411Z","2023-12-25T06:42:10.411Z"
160283256,"MST","1703486493","s","4000","5700","647000","2023-12-25T06:41:34.412Z","2023-12-25T06:41:34.412Z"
160281820,"MST","1703486428","s","5000","5700","643000","2023-12-25T06:40:29.407Z","2023-12-25T06:40:29.407Z"
160280591,"MST","1703486373","s","15000","5700","638000","2023-12-25T06:39:34.407Z","2023-12-25T06:39:34.407Z"
160280324,"MST","1703486361","b","3400","5700","623000","2023-12-25T06:39:22.403Z","2023-12-25T06:39:22.403Z"
160279030,"MST","1703486305","s","1600","5700","619600","2023-12-25T06:38:27.402Z","2023-12-25T06:38:27.402Z"
160277791,"MST","1703486248","s","3500","5700","618000","2023-12-25T06:37:29.405Z","2023-12-25T06:37:29.405Z"
160277553,"MST","1703486240","s","300","5700","614500","2023-12-25T06:37:21.425Z","2023-12-25T06:37:21.425Z"
160276311,"MST","1703486191","b","5000","5800","614200","2023-12-25T06:36:33.410Z","2023-12-25T06:36:33.410Z"
160276237,"MST","1703486189","b","4200","5700","609200","2023-12-25T06:36:30.403Z","2023-12-25T06:36:30.403Z"
160276098,"MST","1703486180","b","3000","5700","605000","2023-12-25T06:36:22.400Z","2023-12-25T06:36:22.400Z"
160275235,"MST","1703486144","b","12000","5700","602000","2023-12-25T06:35:45.403Z","2023-12-25T06:35:45.403Z"
160274091,"MST","1703486088","s","5800","5700","590000","2023-12-25T06:34:50.402Z","2023-12-25T06:34:50.402Z"
160272538,"MST","1703486030","b","5000","5800","584200","2023-12-25T06:33:52.401Z","2023-12-25T06:33:52.401Z"
160271374,"MST","1703485987","b","300","5700","579200","2023-12-25T06:33:08.410Z","2023-12-25T06:33:08.410Z"
160271061,"MST","1703485974","b","500","5700","578900","2023-12-25T06:32:56.403Z","2023-12-25T06:32:56.403Z"
160269202,"MST","1703485907","s","900","5700","578400","2023-12-25T06:31:49.406Z","2023-12-25T06:31:49.406Z"
160269013,"MST","1703485899","b","900","5700","577500","2023-12-25T06:31:41.400Z","2023-12-25T06:31:41.400Z"
160268892,"MST","1703485896","b","500","5700","576600","2023-12-25T06:31:38.412Z","2023-12-25T06:31:38.412Z"
160264051,"MST","1703485724","s","18600","5700","576100","2023-12-25T06:28:46.403Z","2023-12-25T06:28:46.403Z"
160263100,"MST","1703485693","s","2000","5700","557500","2023-12-25T06:28:15.403Z","2023-12-25T06:28:15.403Z"
160261722,"MST","1703485645","s","1000","5700","555500","2023-12-25T06:27:26.403Z","2023-12-25T06:27:26.403Z"
160260113,"MST","1703485579","s","5000","5700","554500","2023-12-25T06:26:21.410Z","2023-12-25T06:26:21.410Z"
160254830,"MST","1703485404","s","2300","5700","549500","2023-12-25T06:23:25.395Z","2023-12-25T06:23:25.395Z"
160254224,"MST","1703485379","b","3700","5700","547200","2023-12-25T06:23:01.408Z","2023-12-25T06:23:01.408Z"
160254199,"MST","1703485378","b","100","5700","543500","2023-12-25T06:23:00.397Z","2023-12-25T06:23:00.397Z"
160254084,"MST","1703485373","b","6200","5700","543400","2023-12-25T06:22:54.397Z","2023-12-25T06:22:54.397Z"
160253752,"MST","1703485364","b","5000","5700","537200","2023-12-25T06:22:46.394Z","2023-12-25T06:22:46.394Z"
160253175,"MST","1703485342","b","2000","5700","532200","2023-12-25T06:22:23.401Z","2023-12-25T06:22:23.401Z"
160252884,"MST","1703485333","b","4000","5700","530200","2023-12-25T06:22:14.413Z","2023-12-25T06:22:14.413Z"
160251695,"MST","1703485291","b","300","5700","526200","2023-12-25T06:21:32.398Z","2023-12-25T06:21:32.398Z"
160250973,"MST","1703485260","b","1200","5700","525900","2023-12-25T06:21:01.399Z","2023-12-25T06:21:01.399Z"
160250188,"MST","1703485227","b","500","5700","524700","2023-12-25T06:20:29.399Z","2023-12-25T06:20:29.399Z"
