"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383009,"MSB","1703490291","unknown","141400","12700","3385700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382150,"MSB","1703489384","s","100","12650","3244300","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160381334,"MSB","1703489366","s","5000","12650","3244200","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381290,"MSB","1703489365","s","1000","12650","3239200","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381282,"MSB","1703489365","s","200","12650","3238200","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160380474,"MSB","1703489355","s","200","12650","3238000","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380442,"MSB","1703489354","s","700","12650","3237800","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380437,"MSB","1703489354","s","5000","12650","3237100","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380388,"MSB","1703489353","b","9600","12650","3232100","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160379739,"MSB","1703489343","s","400","12650","3222500","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379651,"MSB","1703489342","b","400","12650","3222100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379650,"MSB","1703489342","b","200","12650","3222100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379524,"MSB","1703489338","s","300","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379523,"MSB","1703489338","s","1000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379522,"MSB","1703489338","s","500","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379521,"MSB","1703489338","s","500","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379520,"MSB","1703489338","s","1000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379519,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379518,"MSB","1703489338","s","2000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379517,"MSB","1703489338","s","200","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379516,"MSB","1703489338","s","2000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379515,"MSB","1703489338","s","10000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379514,"MSB","1703489338","s","300","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379513,"MSB","1703489338","s","1900","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379512,"MSB","1703489338","s","200","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379511,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379510,"MSB","1703489338","s","300","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379509,"MSB","1703489338","s","20000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379508,"MSB","1703489338","s","1000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379507,"MSB","1703489338","s","3000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379506,"MSB","1703489338","s","2000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379505,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379504,"MSB","1703489338","s","2200","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379503,"MSB","1703489338","s","200","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379502,"MSB","1703489338","s","300","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379501,"MSB","1703489338","s","1000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379500,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379499,"MSB","1703489338","s","10000","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379498,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379497,"MSB","1703489338","s","800","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379496,"MSB","1703489338","s","600","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379495,"MSB","1703489338","s","36900","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379494,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379493,"MSB","1703489338","s","100","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379492,"MSB","1703489338","s","900","12650","3221500","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160378802,"MSB","1703489332","s","100","12650","3121700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378801,"MSB","1703489332","s","9900","12650","3121700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160376010,"MSB","1703489274","s","5000","12650","3111700","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160375971,"MSB","1703489273","s","10000","12650","3106700","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
