"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160343849,"NCT","1703488458","b","200","88000","5900","2023-12-25T07:14:32.436Z","2023-12-25T07:14:32.436Z"
160290622,"NCT","1703486818","b","100","88400","5600","2023-12-25T06:47:11.410Z","2023-12-25T06:47:11.410Z"
160290481,"NCT","1703486810","s","100","87600","4600","2023-12-25T06:47:03.413Z","2023-12-25T06:47:03.413Z"
160290480,"NCT","1703486810","s","100","87600","4600","2023-12-25T06:47:03.413Z","2023-12-25T06:47:03.413Z"
160290479,"NCT","1703486810","s","100","87600","4600","2023-12-25T06:47:03.413Z","2023-12-25T06:47:03.413Z"
160290478,"NCT","1703486810","s","100","87600","4600","2023-12-25T06:47:03.413Z","2023-12-25T06:47:03.413Z"
160290477,"NCT","1703486810","s","500","88000","4600","2023-12-25T06:47:03.413Z","2023-12-25T06:47:03.413Z"
160290476,"NCT","1703486810","s","100","88000","4600","2023-12-25T06:47:03.413Z","2023-12-25T06:47:03.413Z"
160267447,"NCT","1703485828","s","100","88100","4500","2023-12-25T06:30:41.402Z","2023-12-25T06:30:41.402Z"
160232520,"NCT","1703484390","s","100","88000","4000","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160232519,"NCT","1703484390","s","200","88000","4000","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160232518,"NCT","1703484390","s","200","88000","4000","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160227582,"NCT","1703484103","s","100","88000","3900","2023-12-25T06:01:56.377Z","2023-12-25T06:01:56.377Z"
160164722,"NCT","1703474896","b","100","88300","2600","2023-12-25T03:28:29.253Z","2023-12-25T03:28:29.253Z"
160164721,"NCT","1703474896","b","1100","88300","2600","2023-12-25T03:28:29.253Z","2023-12-25T03:28:29.253Z"
160164720,"NCT","1703474896","b","100","88300","2600","2023-12-25T03:28:29.253Z","2023-12-25T03:28:29.253Z"
160163148,"NCT","1703474819","b","100","88300","2500","2023-12-25T03:27:12.254Z","2023-12-25T03:27:12.254Z"
160163029,"NCT","1703474810","s","900","87500","2500","2023-12-25T03:27:03.267Z","2023-12-25T03:27:03.267Z"
160163028,"NCT","1703474810","s","400","88000","2500","2023-12-25T03:27:03.267Z","2023-12-25T03:27:03.267Z"
160163027,"NCT","1703474810","s","400","88000","2500","2023-12-25T03:27:03.267Z","2023-12-25T03:27:03.267Z"
160163026,"NCT","1703474810","s","600","88000","2500","2023-12-25T03:27:03.267Z","2023-12-25T03:27:03.267Z"
160163025,"NCT","1703474810","s","100","88000","2500","2023-12-25T03:27:03.267Z","2023-12-25T03:27:03.267Z"
160147278,"NCT","1703473969","b","100","88200","100","2023-12-25T03:13:02.245Z","2023-12-25T03:13:02.245Z"
